%Discharge
%t(seconds), mVcell
0, 4063
1, 3930
2, 3907
3, 3888
4, 3873
5, 3860
6, 3849
7, 3839
8, 3829
9, 3821
10, 3813
11, 3806
12, 3799
13, 3790
14, 3784
15, 3778
16, 3772
17, 3767
18, 3761
19, 3756
20, 3751
21, 3746
22, 3741
23, 3736
24, 3731
25, 3727
26, 3721
27, 3718
28, 3713
29, 3709
30, 3703
31, 3699
32, 3695
33, 3691
34, 3686
35, 3682
36, 3678
37, 3674
38, 3670
39, 3666
40, 3663
41, 3659
42, 3655
43, 3651
44, 3647
45, 3642
46, 3639
47, 3635
48, 3632
49, 3628
50, 3624
51, 3621
52, 3617
53, 3614
54, 3610
55, 3607
56, 3603
57, 3600
58, 3597
59, 3593
60, 3590
61, 3587
62, 3583
63, 3579
64, 3577
65, 3573
66, 3571
67, 3567
68, 3563
69, 3560
70, 3557
71, 3554
72, 3551
73, 3548
74, 3545
75, 3542
76, 3539
77, 3536
78, 3533
79, 3530
80, 3527
81, 3524
82, 3521
83, 3517
84, 3515
85, 3512
86, 3508
87, 3505
88, 3502
89, 3499
90, 3496
91, 3493
92, 3490
93, 3487
94, 3484
95, 3481
96, 3478
97, 3475
98, 3472
99, 3468
100, 3465
101, 3462
102, 3458
103, 3456
104, 3453
105, 3449
106, 3446
107, 3444
108, 3441
109, 3438
110, 3435
111, 3432
112, 3429
113, 3427
114, 3424
115, 3421
116, 3419
117, 3416
118, 3413
119, 3410
120, 3408
121, 3405
122, 3402
123, 3398
124, 3395
125, 3392
126, 3389
127, 3385
128, 3381
129, 3378
130, 3374
131, 3370
132, 3365
133, 3360
134, 3355
135, 3350
136, 3344
137, 3338
138, 3329
139, 3322
140, 3314
141, 3308
142, 3297
%Charge
%t(seconds), mVcell, mAh, mWh
0, 3378, 14, 47
1, 3464, 29, 98
2, 3488, 43, 149
3, 3507, 58, 200
4, 3523, 72, 251
5, 3536, 87, 303
6, 3548, 102, 355
7, 3559, 116, 407
8, 3568, 131, 459
9, 3576, 145, 511
10, 3584, 160, 563
11, 3591, 174, 615
12, 3597, 189, 668
13, 3602, 204, 720
14, 3606, 218, 773
15, 3610, 233, 826
16, 3614, 247, 878
17, 3618, 262, 931
18, 3621, 277, 984
19, 3623, 291, 1037
20, 3625, 306, 1090
21, 3628, 320, 1142
22, 3630, 335, 1195
23, 3632, 349, 1248
24, 3634, 364, 1301
25, 3636, 379, 1354
26, 3637, 393, 1407
27, 3639, 408, 1460
28, 3641, 422, 1514
29, 3643, 437, 1567
30, 3645, 452, 1620
31, 3647, 466, 1673
32, 3648, 481, 1726
33, 3651, 495, 1779
34, 3652, 510, 1833
35, 3654, 524, 1886
36, 3657, 539, 1939
37, 3659, 554, 1993
38, 3661, 568, 2046
39, 3663, 583, 2100
40, 3665, 597, 2153
41, 3667, 612, 2206
42, 3669, 627, 2260
43, 3671, 641, 2313
44, 3674, 656, 2367
45, 3676, 670, 2421
46, 3678, 685, 2474
47, 3680, 699, 2528
48, 3682, 714, 2582
49, 3685, 729, 2635
50, 3687, 743, 2689
51, 3689, 758, 2743
52, 3691, 772, 2797
53, 3694, 787, 2851
54, 3697, 802, 2905
55, 3699, 816, 2959
56, 3702, 831, 3013
57, 3704, 845, 3067
58, 3706, 860, 3121
59, 3709, 874, 3175
60, 3711, 889, 3229
61, 3713, 904, 3283
62, 3716, 918, 3337
63, 3718, 933, 3391
64, 3720, 947, 3446
65, 3723, 962, 3500
66, 3725, 977, 3554
67, 3727, 991, 3609
68, 3730, 1006, 3663
69, 3733, 1020, 3717
70, 3735, 1035, 3772
71, 3738, 1049, 3826
72, 3740, 1064, 3881
73, 3742, 1079, 3935
74, 3745, 1093, 3990
75, 3747, 1108, 4045
76, 3749, 1122, 4099
77, 3751, 1137, 4154
78, 3753, 1152, 4209
79, 3756, 1166, 4264
80, 3758, 1181, 4318
81, 3760, 1195, 4373
82, 3762, 1210, 4428
83, 3764, 1224, 4483
84, 3766, 1239, 4538
85, 3769, 1254, 4593
86, 3771, 1268, 4648
87, 3773, 1283, 4703
88, 3775, 1297, 4758
89, 3777, 1312, 4813
90, 3780, 1327, 4868
91, 3782, 1341, 4923
92, 3783, 1356, 4978
93, 3786, 1370, 5034
94, 3787, 1385, 5089
95, 3789, 1399, 5144
96, 3791, 1414, 5199
97, 3793, 1429, 5255
98, 3795, 1443, 5310
99, 3797, 1458, 5365
100, 3799, 1472, 5421
101, 3801, 1487, 5476
102, 3803, 1502, 5532
103, 3804, 1516, 5587
104, 3806, 1531, 5643
105, 3808, 1545, 5698
106, 3810, 1560, 5754
107, 3812, 1574, 5809
108, 3814, 1589, 5865
109, 3816, 1604, 5921
110, 3818, 1618, 5976
111, 3820, 1633, 6032
112, 3822, 1647, 6088
113, 3823, 1662, 6144
114, 3825, 1677, 6199
115, 3827, 1691, 6255
116, 3829, 1706, 6311
117, 3830, 1720, 6367
118, 3832, 1735, 6423
119, 3834, 1749, 6479
120, 3836, 1764, 6535
121, 3838, 1779, 6591
122, 3840, 1793, 6647
123, 3841, 1808, 6703
124, 3843, 1822, 6759
125, 3845, 1837, 6815
126, 3847, 1852, 6871
127, 3849, 1866, 6927
128, 3851, 1881, 6983
129, 3853, 1895, 7039
130, 3854, 1910, 7095
131, 3857, 1924, 7152
132, 3858, 1939, 7208
133, 3860, 1954, 7264
134, 3862, 1968, 7321
135, 3864, 1983, 7377
136, 3866, 1997, 7433
137, 3868, 2012, 7490
138, 3870, 2027, 7546
139, 3872, 2041, 7603
140, 3874, 2056, 7659
141, 3876, 2070, 7716
142, 3878, 2085, 7772
143, 3879, 2099, 7829
144, 3882, 2114, 7885
145, 3884, 2129, 7942
146, 3886, 2143, 7999
147, 3888, 2158, 8055
148, 3889, 2172, 8112
149, 3892, 2187, 8169
150, 3894, 2202, 8226
151, 3896, 2216, 8282
152, 3899, 2231, 8339
153, 3900, 2245, 8396
154, 3903, 2260, 8453
155, 3905, 2274, 8510
156, 3907, 2289, 8567
157, 3909, 2304, 8624
158, 3911, 2318, 8681
159, 3913, 2333, 8738
160, 3915, 2347, 8795
161, 3917, 2362, 8852
162, 3920, 2377, 8910
163, 3922, 2391, 8967
164, 3924, 2406, 9024
165, 3926, 2420, 9081
166, 3929, 2435, 9138
167, 3930, 2449, 9196
168, 3933, 2464, 9253
169, 3936, 2479, 9311
170, 3937, 2493, 9368
171, 3940, 2508, 9425
172, 3943, 2522, 9483
173, 3945, 2537, 9540
174, 3947, 2552, 9598
175, 3949, 2566, 9656
176, 3952, 2581, 9713
177, 3954, 2595, 9771
178, 3956, 2610, 9829
179, 3959, 2624, 9886
180, 3961, 2639, 9944
181, 3963, 2654, 10002
182, 3966, 2668, 10060
183, 3968, 2683, 10118
184, 3971, 2697, 10176
185, 3973, 2712, 10233
186, 3975, 2726, 10291
187, 3979, 2741, 10349
188, 3981, 2756, 10407
189, 3984, 2770, 10466
190, 3986, 2785, 10524
191, 3989, 2799, 10582
192, 3991, 2814, 10640
193, 3994, 2829, 10698
194, 3996, 2843, 10757
195, 3999, 2858, 10815
196, 4001, 2872, 10873
197, 4004, 2887, 10932
198, 4007, 2901, 10990
199, 4009, 2916, 11049
200, 4012, 2931, 11107
201, 4014, 2945, 11166
202, 4017, 2960, 11224
203, 4020, 2974, 11283
204, 4023, 2989, 11341
205, 4025, 3004, 11400
206, 4029, 3018, 11459
207, 4031, 3033, 11518
208, 4034, 3047, 11577
209, 4036, 3062, 11635
210, 4039, 3076, 11694
211, 4042, 3091, 11753
212, 4045, 3106, 11812
213, 4047, 3120, 11871
214, 4050, 3135, 11930
215, 4053, 3149, 11989
216, 4055, 3164, 12049
217, 4058, 3179, 12108
218, 4061, 3193, 12167
219, 4064, 3208, 12226
220, 4067, 3222, 12286
221, 4070, 3237, 12345
222, 4073, 3251, 12404
223, 4076, 3266, 12464
224, 4078, 3281, 12523
225, 4082, 3295, 12583
226, 4084, 3310, 12642
227, 4087, 3324, 12702
228, 4090, 3339, 12762
229, 4093, 3354, 12821
230, 4096, 3368, 12881
231, 4099, 3383, 12941
232, 4102, 3397, 13001
233, 4104, 3412, 13060
