%Discharge
%t(seconds), mVcell
0, 4049
1, 3932
2, 3907
3, 3882
4, 3867
5, 3854
6, 3843
7, 3832
8, 3823
9, 3814
10, 3806
11, 3799
12, 3792
13, 3785
14, 3779
15, 3773
16, 3767
17, 3761
18, 3756
19, 3751
20, 3745
21, 3740
22, 3736
23, 3731
24, 3725
25, 3722
26, 3716
27, 3711
28, 3707
29, 3702
30, 3698
31, 3694
32, 3690
33, 3686
34, 3682
35, 3678
36, 3673
37, 3669
38, 3666
39, 3662
40, 3657
41, 3653
42, 3649
43, 3645
44, 3642
45, 3638
46, 3634
47, 3631
48, 3627
49, 3623
50, 3620
51, 3616
52, 3613
53, 3609
54, 3606
55, 3603
56, 3598
57, 3596
58, 3591
59, 3588
60, 3585
61, 3582
62, 3578
63, 3575
64, 3572
65, 3569
66, 3566
67, 3563
68, 3560
69, 3556
70, 3553
71, 3550
72, 3547
73, 3544
74, 3541
75, 3538
76, 3535
77, 3532
78, 3529
79, 3526
80, 3523
81, 3520
82, 3517
83, 3514
84, 3511
85, 3508
86, 3505
87, 3502
88, 3499
89, 3496
90, 3493
91, 3490
92, 3487
93, 3484
94, 3481
95, 3477
96, 3475
97, 3471
98, 3468
99, 3466
100, 3462
101, 3459
102, 3456
103, 3453
104, 3450
105, 3447
106, 3444
107, 3441
108, 3438
109, 3435
110, 3432
111, 3429
112, 3426
113, 3423
114, 3420
115, 3418
116, 3415
117, 3413
118, 3410
119, 3407
120, 3404
121, 3401
122, 3399
123, 3396
124, 3393
125, 3390
126, 3387
127, 3384
128, 3380
129, 3377
130, 3373
131, 3369
132, 3364
133, 3360
134, 3355
135, 3350
136, 3342
137, 3336
138, 3329
139, 3322
140, 3314
141, 3306
142, 3297
%Charge
%t(seconds), mVcell, mAh, mWh
0, 3448, 15, 50
1, 3462, 29, 101
2, 3486, 44, 152
3, 3506, 58, 203
4, 3522, 73, 254
5, 3536, 87, 306
6, 3548, 102, 357
7, 3558, 117, 409
8, 3571, 131, 461
9, 3579, 146, 514
10, 3586, 160, 566
11, 3590, 175, 618
12, 3598, 190, 671
13, 3603, 204, 723
14, 3608, 219, 776
15, 3611, 233, 828
16, 3614, 248, 881
17, 3617, 262, 934
18, 3620, 277, 987
19, 3622, 292, 1040
20, 3624, 306, 1092
21, 3626, 321, 1145
22, 3629, 335, 1198
23, 3630, 350, 1251
24, 3632, 365, 1304
25, 3634, 379, 1357
26, 3636, 394, 1410
27, 3639, 408, 1463
28, 3640, 423, 1516
29, 3641, 437, 1569
30, 3644, 452, 1623
31, 3646, 467, 1676
32, 3648, 481, 1729
33, 3649, 496, 1782
34, 3651, 510, 1835
35, 3653, 525, 1889
36, 3655, 540, 1942
37, 3657, 554, 1995
38, 3659, 569, 2049
39, 3661, 583, 2102
40, 3663, 598, 2155
41, 3665, 612, 2209
42, 3668, 627, 2262
43, 3670, 642, 2316
44, 3671, 656, 2369
45, 3674, 671, 2423
46, 3677, 685, 2477
47, 3678, 700, 2530
48, 3681, 715, 2584
49, 3683, 729, 2638
50, 3686, 744, 2691
51, 3688, 758, 2745
52, 3690, 773, 2799
53, 3693, 787, 2853
54, 3695, 802, 2907
55, 3697, 817, 2961
56, 3700, 831, 3015
57, 3702, 846, 3069
58, 3704, 860, 3123
59, 3707, 875, 3177
60, 3709, 890, 3231
61, 3711, 904, 3285
62, 3714, 919, 3339
63, 3716, 933, 3393
64, 3719, 948, 3447
65, 3722, 962, 3502
66, 3724, 977, 3556
67, 3727, 992, 3610
68, 3729, 1006, 3665
69, 3731, 1021, 3719
70, 3734, 1035, 3774
71, 3736, 1050, 3828
72, 3738, 1065, 3883
73, 3740, 1079, 3937
74, 3743, 1094, 3992
75, 3745, 1108, 4046
76, 3747, 1123, 4101
77, 3750, 1137, 4156
78, 3752, 1152, 4210
79, 3754, 1167, 4265
80, 3756, 1181, 4320
81, 3758, 1196, 4375
82, 3761, 1210, 4430
83, 3763, 1225, 4484
84, 3765, 1240, 4539
85, 3767, 1254, 4594
86, 3769, 1269, 4649
87, 3772, 1283, 4704
88, 3774, 1298, 4759
89, 3775, 1312, 4814
90, 3777, 1327, 4869
91, 3779, 1342, 4925
92, 3781, 1356, 4980
93, 3783, 1371, 5035
94, 3785, 1385, 5090
95, 3787, 1400, 5145
96, 3789, 1415, 5201
97, 3791, 1429, 5256
98, 3793, 1444, 5311
99, 3794, 1458, 5366
100, 3796, 1473, 5422
101, 3798, 1487, 5477
102, 3800, 1502, 5533
103, 3802, 1517, 5588
104, 3804, 1531, 5644
105, 3806, 1546, 5699
106, 3808, 1560, 5755
107, 3809, 1575, 5810
108, 3811, 1590, 5866
109, 3813, 1604, 5921
110, 3815, 1619, 5977
111, 3816, 1633, 6033
112, 3818, 1648, 6088
113, 3820, 1662, 6144
114, 3822, 1677, 6200
115, 3824, 1692, 6255
116, 3826, 1706, 6311
117, 3828, 1721, 6367
118, 3829, 1735, 6423
119, 3831, 1750, 6479
120, 3833, 1765, 6535
121, 3835, 1779, 6591
122, 3836, 1794, 6647
123, 3838, 1808, 6703
124, 3840, 1823, 6759
125, 3841, 1837, 6815
126, 3843, 1852, 6871
127, 3845, 1867, 6927
128, 3847, 1881, 6983
129, 3849, 1896, 7039
130, 3850, 1910, 7095
131, 3852, 1925, 7151
132, 3854, 1940, 7207
133, 3856, 1954, 7264
134, 3858, 1969, 7320
135, 3860, 1983, 7376
136, 3861, 1998, 7432
137, 3863, 2012, 7489
138, 3866, 2027, 7545
139, 3867, 2042, 7602
140, 3869, 2056, 7658
141, 3871, 2071, 7714
142, 3873, 2085, 7771
143, 3875, 2100, 7827
144, 3877, 2115, 7884
145, 3879, 2129, 7941
146, 3881, 2144, 7997
147, 3883, 2158, 8054
148, 3885, 2173, 8110
149, 3886, 2187, 8167
150, 3889, 2202, 8224
151, 3891, 2217, 8281
152, 3893, 2231, 8337
153, 3895, 2246, 8394
154, 3897, 2260, 8451
155, 3899, 2275, 8508
156, 3901, 2290, 8565
157, 3904, 2304, 8622
158, 3905, 2319, 8679
159, 3907, 2333, 8736
160, 3909, 2348, 8793
161, 3911, 2362, 8850
162, 3914, 2377, 8907
163, 3916, 2392, 8964
164, 3919, 2406, 9021
165, 3921, 2421, 9078
166, 3923, 2435, 9135
167, 3925, 2450, 9193
168, 3927, 2465, 9250
169, 3929, 2479, 9307
170, 3931, 2494, 9364
171, 3934, 2508, 9422
172, 3936, 2523, 9479
173, 3938, 2537, 9537
174, 3941, 2552, 9594
175, 3943, 2567, 9652
176, 3945, 2581, 9709
177, 3947, 2596, 9767
178, 3950, 2610, 9824
179, 3953, 2625, 9882
180, 3955, 2640, 9940
181, 3957, 2654, 9997
182, 3960, 2669, 10055
183, 3962, 2683, 10113
184, 3965, 2698, 10171
185, 3967, 2712, 10229
186, 3969, 2727, 10286
187, 3972, 2742, 10344
188, 3974, 2756, 10402
189, 3977, 2771, 10460
190, 3979, 2785, 10518
191, 3981, 2800, 10576
192, 3984, 2815, 10635
193, 3986, 2829, 10693
194, 3990, 2844, 10751
195, 3992, 2858, 10809
196, 3995, 2873, 10867
197, 3996, 2887, 10926
198, 3999, 2902, 10984
199, 4002, 2917, 11042
200, 4005, 2931, 11101
201, 4008, 2946, 11159
202, 4010, 2960, 11218
203, 4013, 2975, 11276
204, 4015, 2990, 11335
205, 4018, 3004, 11393
206, 4020, 3019, 11452
207, 4023, 3033, 11511
208, 4026, 3048, 11569
209, 4028, 3062, 11628
210, 4031, 3077, 11687
211, 4034, 3092, 11746
212, 4037, 3106, 11804
213, 4040, 3121, 11863
214, 4043, 3135, 11922
215, 4046, 3150, 11981
216, 4048, 3165, 12040
217, 4051, 3179, 12099
218, 4053, 3194, 12159
219, 4056, 3208, 12218
220, 4059, 3223, 12277
221, 4062, 3237, 12336
222, 4064, 3252, 12395
223, 4067, 3267, 12455
224, 4070, 3281, 12514
225, 4073, 3296, 12573
226, 4076, 3310, 12633
227, 4079, 3325, 12692
228, 4081, 3340, 12752
229, 4084, 3354, 12811
230, 4087, 3369, 12871
231, 4090, 3383, 12931
232, 4094, 3398, 12990
233, 4097, 3412, 13050
234, 4100, 3427, 13110
235, 4102, 3442, 13170
236, 4105, 3456, 13228
