%Discharge
%t(seconds), mVcell
0, 4055
1, 3936
2, 3915
3, 3899
4, 3885
5, 3872
6, 3861
7, 3851
8, 3841
9, 3832
10, 3823
11, 3813
12, 3806
13, 3801
14, 3794
15, 3785
16, 3779
17, 3774
18, 3768
19, 3763
20, 3757
21, 3752
22, 3748
23, 3743
24, 3739
25, 3734
26, 3730
27, 3725
28, 3721
29, 3717
30, 3712
31, 3708
32, 3704
33, 3700
34, 3696
35, 3693
36, 3689
37, 3685
38, 3681
39, 3678
40, 3674
41, 3671
42, 3667
43, 3663
44, 3660
45, 3657
46, 3653
47, 3650
48, 3646
49, 3643
50, 3640
51, 3635
52, 3633
53, 3629
54, 3625
55, 3622
56, 3619
57, 3616
58, 3613
59, 3609
60, 3606
61, 3603
62, 3600
63, 3597
64, 3594
65, 3591
66, 3587
67, 3585
68, 3581
69, 3578
70, 3576
71, 3573
72, 3570
73, 3567
74, 3564
75, 3561
76, 3559
77, 3556
78, 3553
79, 3550
80, 3548
81, 3545
82, 3542
83, 3539
84, 3536
85, 3533
86, 3531
87, 3529
88, 3525
89, 3523
90, 3520
91, 3517
92, 3515
93, 3512
94, 3509
95, 3507
96, 3504
97, 3501
98, 3499
99, 3496
100, 3493
101, 3491
102, 3487
103, 3485
104, 3482
105, 3479
106, 3477
107, 3473
108, 3471
109, 3468
110, 3465
111, 3462
112, 3459
113, 3456
114, 3453
115, 3450
116, 3447
117, 3444
118, 3441
119, 3438
120, 3435
121, 3431
122, 3430
123, 3426
124, 3423
125, 3421
126, 3419
127, 3415
128, 3413
129, 3411
130, 3408
131, 3406
132, 3403
133, 3401
134, 3398
135, 3396
136, 3393
137, 3391
138, 3388
139, 3385
140, 3383
141, 3379
142, 3377
143, 3372
144, 3369
145, 3365
146, 3361
147, 3356
148, 3351
149, 3346
150, 3340
151, 3334
152, 3326
153, 3319
154, 3310
155, 3301
156, 3291
%Charge
%t(seconds), mVcell, mAh, mWh
0, 3419, 15, 50
1, 3451, 29, 100
2, 3465, 44, 151
3, 3483, 58, 202
4, 3503, 73, 253
5, 3516, 87, 304
6, 3528, 102, 355
7, 3538, 117, 407
8, 3548, 131, 459
9, 3557, 146, 511
10, 3565, 160, 563
11, 3572, 175, 615
12, 3579, 190, 667
13, 3585, 204, 719
14, 3590, 219, 771
15, 3594, 233, 824
16, 3598, 248, 876
17, 3601, 262, 929
18, 3604, 277, 981
19, 3606, 292, 1034
20, 3608, 306, 1087
21, 3610, 321, 1139
22, 3611, 335, 1192
23, 3613, 350, 1245
24, 3614, 365, 1297
25, 3616, 379, 1350
26, 3617, 394, 1403
27, 3619, 408, 1456
28, 3620, 423, 1508
29, 3622, 437, 1561
30, 3623, 452, 1614
31, 3624, 467, 1667
32, 3626, 481, 1720
33, 3627, 496, 1773
34, 3629, 510, 1826
35, 3631, 525, 1878
36, 3632, 540, 1931
37, 3634, 554, 1984
38, 3636, 569, 2037
39, 3638, 583, 2091
40, 3639, 598, 2144
41, 3640, 612, 2197
42, 3642, 627, 2250
43, 3644, 642, 2303
44, 3646, 656, 2356
45, 3648, 671, 2409
46, 3650, 685, 2463
47, 3652, 700, 2516
48, 3653, 715, 2569
49, 3655, 729, 2622
50, 3657, 744, 2676
51, 3659, 758, 2729
52, 3662, 773, 2782
53, 3664, 787, 2836
54, 3666, 802, 2889
55, 3668, 817, 2943
56, 3670, 831, 2996
57, 3672, 846, 3050
58, 3674, 860, 3103
59, 3677, 875, 3157
60, 3680, 890, 3211
61, 3682, 904, 3264
62, 3684, 919, 3318
63, 3687, 933, 3372
64, 3689, 948, 3426
65, 3691, 962, 3480
66, 3694, 977, 3533
67, 3696, 992, 3587
68, 3698, 1006, 3641
69, 3700, 1021, 3695
70, 3702, 1035, 3749
71, 3705, 1050, 3803
72, 3707, 1065, 3857
73, 3709, 1079, 3911
74, 3712, 1094, 3966
75, 3715, 1108, 4020
76, 3716, 1123, 4074
77, 3718, 1137, 4128
78, 3720, 1152, 4182
79, 3722, 1167, 4237
80, 3725, 1181, 4291
81, 3727, 1196, 4345
82, 3730, 1210, 4400
83, 3731, 1225, 4454
84, 3734, 1240, 4509
85, 3736, 1254, 4563
86, 3738, 1269, 4618
87, 3740, 1283, 4672
88, 3742, 1298, 4727
89, 3744, 1312, 4781
90, 3747, 1327, 4836
91, 3749, 1342, 4891
92, 3751, 1356, 4945
93, 3754, 1371, 5000
94, 3755, 1385, 5055
95, 3757, 1400, 5110
96, 3759, 1415, 5164
97, 3760, 1429, 5219
98, 3762, 1444, 5274
99, 3765, 1458, 5329
100, 3766, 1473, 5384
101, 3768, 1487, 5439
102, 3770, 1502, 5494
103, 3772, 1517, 5549
104, 3773, 1531, 5604
105, 3775, 1546, 5659
106, 3776, 1560, 5714
107, 3778, 1575, 5769
108, 3780, 1590, 5824
109, 3781, 1604, 5879
110, 3783, 1619, 5935
111, 3785, 1633, 5990
112, 3786, 1648, 6045
113, 3787, 1662, 6100
114, 3789, 1677, 6155
115, 3790, 1692, 6211
116, 3792, 1706, 6266
117, 3794, 1721, 6321
118, 3795, 1735, 6377
119, 3797, 1750, 6432
120, 3798, 1765, 6487
121, 3800, 1779, 6543
122, 3801, 1794, 6598
123, 3803, 1808, 6654
124, 3804, 1823, 6709
125, 3806, 1837, 6765
126, 3807, 1852, 6820
127, 3809, 1867, 6876
128, 3810, 1881, 6931
129, 3812, 1896, 6987
