%Discharge
%t(seconds), mVcell
0, 4051
1, 3940
2, 3922
3, 3907
4, 3894
5, 3883
6, 3874
7, 3864
8, 3856
9, 3848
10, 3840
11, 3833
12, 3826
13, 3819
14, 3812
15, 3803
16, 3799
17, 3791
18, 3785
19, 3780
20, 3774
21, 3769
22, 3765
23, 3760
24, 3755
25, 3751
26, 3746
27, 3742
28, 3738
29, 3734
30, 3730
31, 3726
32, 3722
33, 3718
34, 3715
35, 3710
36, 3706
37, 3702
38, 3699
39, 3695
40, 3692
41, 3688
42, 3685
43, 3681
44, 3678
45, 3675
46, 3671
47, 3668
48, 3665
49, 3661
50, 3658
51, 3654
52, 3651
53, 3648
54, 3644
55, 3641
56, 3638
57, 3635
58, 3631
59, 3628
60, 3625
61, 3622
62, 3619
63, 3616
64, 3613
65, 3610
66, 3607
67, 3605
68, 3602
69, 3599
70, 3596
71, 3592
72, 3590
73, 3587
74, 3584
75, 3581
76, 3578
77, 3576
78, 3573
79, 3570
80, 3568
81, 3565
82, 3562
83, 3560
84, 3557
85, 3554
86, 3552
87, 3549
88, 3547
89, 3543
90, 3541
91, 3538
92, 3536
93, 3533
94, 3531
95, 3528
96, 3526
97, 3523
98, 3521
99, 3518
100, 3515
101, 3513
102, 3510
103, 3508
104, 3505
105, 3503
106, 3499
107, 3498
108, 3495
109, 3491
110, 3489
111, 3486
112, 3484
113, 3481
114, 3478
115, 3476
116, 3473
117, 3470
118, 3467
119, 3465
120, 3462
121, 3459
122, 3456
123, 3453
124, 3450
125, 3447
126, 3443
127, 3440
128, 3437
129, 3434
130, 3431
131, 3429
132, 3426
133, 3423
134, 3421
135, 3418
136, 3416
137, 3414
138, 3411
139, 3409
140, 3407
141, 3405
142, 3402
143, 3399
144, 3397
145, 3395
146, 3393
147, 3389
148, 3386
149, 3383
150, 3380
151, 3377
152, 3374
153, 3370
154, 3366
155, 3362
156, 3357
157, 3352
158, 3346
159, 3340
160, 3332
161, 3322
162, 3316
163, 3307
164, 3296
%Charge
%t(seconds), mVcell, mAh, mWh
0, 3367, 15, 49
1, 3442, 29, 99
2, 3462, 44, 150
3, 3479, 58, 201
4, 3493, 73, 251
5, 3505, 87, 303
6, 3517, 102, 354
7, 3527, 117, 405
8, 3536, 131, 457
9, 3545, 146, 509
10, 3553, 160, 560
11, 3561, 175, 612
12, 3568, 190, 664
13, 3575, 204, 716
14, 3581, 219, 769
15, 3586, 233, 821
16, 3591, 248, 873
17, 3593, 262, 926
18, 3597, 277, 978
19, 3599, 292, 1031
20, 3601, 306, 1083
21, 3603, 321, 1136
22, 3604, 335, 1188
23, 3606, 350, 1241
24, 3607, 365, 1293
25, 3608, 379, 1346
26, 3610, 394, 1399
27, 3611, 408, 1451
28, 3612, 423, 1504
29, 3613, 437, 1557
30, 3615, 452, 1609
31, 3617, 467, 1662
32, 3618, 481, 1715
33, 3619, 496, 1768
34, 3621, 510, 1821
35, 3623, 525, 1873
36, 3624, 540, 1926
37, 3626, 554, 1979
38, 3627, 569, 2032
39, 3629, 583, 2085
40, 3630, 598, 2138
41, 3631, 612, 2191
42, 3633, 627, 2244
43, 3635, 642, 2297
44, 3636, 656, 2350
45, 3638, 671, 2403
46, 3640, 685, 2456
47, 3641, 700, 2509
48, 3644, 715, 2562
49, 3645, 729, 2615
50, 3647, 744, 2669
51, 3649, 758, 2722
52, 3651, 773, 2775
53, 3653, 787, 2828
54, 3654, 802, 2882
55, 3657, 817, 2935
56, 3660, 831, 2988
57, 3661, 846, 3042
58, 3663, 860, 3095
59, 3665, 875, 3149
60, 3667, 890, 3202
61, 3670, 904, 3256
62, 3673, 919, 3309
63, 3675, 933, 3363
64, 3677, 948, 3416
65, 3679, 962, 3470
66, 3682, 977, 3524
67, 3684, 992, 3577
68, 3686, 1006, 3631
69, 3689, 1021, 3685
70, 3691, 1035, 3739
71, 3693, 1050, 3793
72, 3695, 1065, 3847
73, 3697, 1079, 3900
74, 3700, 1094, 3954
75, 3702, 1108, 4008
76, 3704, 1123, 4062
77, 3706, 1137, 4116
78, 3709, 1152, 4171
79, 3711, 1167, 4225
80, 3713, 1181, 4279
81, 3715, 1196, 4333
82, 3718, 1210, 4387
83, 3720, 1225, 4441
84, 3722, 1240, 4496
85, 3724, 1254, 4550
86, 3726, 1269, 4604
87, 3729, 1283, 4659
88, 3731, 1298, 4713
89, 3733, 1312, 4768
90, 3735, 1327, 4822
91, 3737, 1342, 4877
92, 3739, 1356, 4931
93, 3741, 1371, 4986
94, 3744, 1385, 5040
95, 3745, 1400, 5095
96, 3748, 1415, 5149
97, 3749, 1429, 5204
98, 3750, 1444, 5259
99, 3753, 1458, 5314
100, 3755, 1473, 5368
101, 3757, 1487, 5423
102, 3759, 1502, 5478
103, 3760, 1517, 5533
104, 3762, 1531, 5588
105, 3764, 1546, 5643
106, 3765, 1560, 5697
107, 3767, 1575, 5752
108, 3768, 1590, 5807
109, 3770, 1604, 5862
110, 3771, 1619, 5917
111, 3773, 1633, 5972
112, 3775, 1648, 6027
113, 3777, 1662, 6082
114, 3778, 1677, 6138
115, 3780, 1692, 6193
116, 3781, 1706, 6248
117, 3783, 1721, 6303
118, 3784, 1735, 6358
119, 3785, 1750, 6413
120, 3787, 1765, 6469
121, 3788, 1779, 6524
122, 3790, 1794, 6579
123, 3791, 1808, 6634
124, 3793, 1823, 6690
125, 3794, 1837, 6745
126, 3795, 1852, 6800
127, 3797, 1867, 6856
128, 3798, 1881, 6911
129, 3800, 1896, 6967
130, 3801, 1910, 7022
131, 3803, 1925, 7077
132, 3804, 1940, 7133
133, 3806, 1954, 7188
134, 3807, 1969, 7244
135, 3809, 1983, 7299
136, 3811, 1998, 7355
137, 3812, 2012, 7411
138, 3813, 2027, 7466
139, 3815, 2042, 7522
140, 3816, 2056, 7578
141, 3818, 2071, 7633
142, 3819, 2085, 7689
143, 3821, 2100, 7745
144, 3822, 2115, 7800
145, 3824, 2129, 7856
146, 3825, 2144, 7912
147, 3827, 2158, 7968
148, 3828, 2173, 8024
149, 3830, 2187, 8079
150, 3832, 2202, 8135
151, 3833, 2217, 8191
152, 3835, 2231, 8247
153, 3836, 2246, 8303
154, 3838, 2260, 8359
155, 3840, 2275, 8415
156, 3841, 2290, 8471
157, 3843, 2304, 8527
158, 3845, 2319, 8583
159, 3846, 2333, 8639
160, 3848, 2348, 8695
161, 3849, 2362, 8751
162, 3851, 2377, 8808
163, 3853, 2392, 8864
164, 3855, 2406, 8920
165, 3856, 2421, 8976
166, 3858, 2435, 9033
167, 3860, 2450, 9089
168, 3862, 2465, 9145
169, 3863, 2479, 9201
170, 3865, 2494, 9258
171, 3868, 2508, 9314
172, 3869, 2523, 9371
173, 3871, 2537, 9427
174, 3873, 2552, 9484
175, 3875, 2567, 9540
176, 3877, 2581, 9597
177, 3878, 2596, 9653
178, 3880, 2610, 9710
179, 3882, 2625, 9766
180, 3884, 2640, 9823
181, 3886, 2654, 9880
182, 3888, 2669, 9936
183, 3890, 2683, 9993
184, 3892, 2698, 10050
185, 3894, 2712, 10107
186, 3896, 2727, 10163
187, 3898, 2742, 10220
188, 3899, 2756, 10277
189, 3902, 2771, 10334
190, 3903, 2785, 10391
191, 3906, 2800, 10448
192, 3908, 2815, 10505
193, 3910, 2829, 10562
194, 3912, 2844, 10619
195, 3914, 2858, 10676
196, 3917, 2873, 10733
197, 3919, 2887, 10790
198, 3921, 2902, 10848
199, 3923, 2917, 10905
200, 3925, 2931, 10962
201, 3928, 2946, 11019
202, 3929, 2960, 11077
203, 3932, 2975, 11134
204, 3934, 2990, 11191
205, 3937, 3004, 11249
206, 3939, 3019, 11306
207, 3940, 3033, 11364
208, 3943, 3048, 11421
209, 3945, 3062, 11479
210, 3948, 3077, 11536
211, 3950, 3092, 11594
212, 3952, 3106, 11651
213, 3955, 3121, 11709
214, 3957, 3135, 11767
215, 3959, 3150, 11825
216, 3962, 3165, 11882
217, 3964, 3179, 11940
218, 3966, 3194, 11998
219, 3969, 3208, 12056
220, 3971, 3223, 12114
221, 3973, 3237, 12172
222, 3977, 3252, 12230
223, 3979, 3267, 12288
224, 3981, 3281, 12346
225, 3984, 3296, 12404
226, 3986, 3310, 12462
227, 3989, 3325, 12520
228, 3992, 3340, 12578
229, 3994, 3354, 12637
230, 3997, 3369, 12695
231, 3999, 3383, 12753
232, 4001, 3398, 12812
233, 4004, 3412, 12870
234, 4007, 3427, 12928
235, 4009, 3442, 12987
236, 4012, 3456, 13045
237, 4014, 3471, 13104
238, 4017, 3485, 13163
239, 4020, 3500, 13221
240, 4022, 3515, 13280
241, 4025, 3529, 13339
242, 4027, 3544, 13397
243, 4030, 3558, 13456
244, 4033, 3573, 13515
245, 4036, 3587, 13574
246, 4039, 3602, 13633
247, 4041, 3617, 13692
248, 4044, 3631, 13750
249, 4047, 3646, 13809
250, 4049, 3660, 13869
251, 4052, 3675, 13928
252, 4055, 3690, 13987
253, 4057, 3704, 14046
254, 4060, 3719, 14105
255, 4063, 3733, 14164
256, 4066, 3748, 14224
257, 4068, 3762, 14283
258, 4071, 3777, 14342
259, 4075, 3792, 14402
260, 4077, 3806, 14461
261, 4079, 3821, 14521
262, 4082, 3835, 14580
263, 4085, 3850, 14640
264, 4088, 3865, 14699
265, 4091, 3879, 14759
266, 4094, 3894, 14819
267, 4096, 3908, 14879
268, 4099, 3923, 14938
269, 4102, 3937, 14998
