%Discharge
%t(seconds), mVcell
0, 4041
1, 3933
2, 3909
3, 3890
4, 3875
5, 3861
6, 3849
7, 3839
8, 3829
9, 3820
10, 3809
11, 3802
12, 3797
13, 3790
14, 3783
15, 3775
16, 3769
17, 3764
18, 3758
19, 3753
20, 3748
21, 3743
22, 3738
23, 3733
24, 3729
25, 3724
26, 3720
27, 3715
28, 3710
29, 3705
30, 3702
31, 3697
32, 3692
33, 3688
34, 3684
35, 3680
36, 3676
37, 3672
38, 3668
39, 3665
40, 3661
41, 3657
42, 3653
43, 3649
44, 3646
45, 3642
46, 3639
47, 3634
48, 3631
49, 3628
50, 3623
51, 3620
52, 3616
53, 3613
54, 3609
55, 3606
56, 3603
57, 3599
58, 3596
59, 3593
60, 3589
61, 3586
62, 3583
63, 3580
64, 3577
65, 3574
66, 3570
67, 3567
68, 3563
69, 3560
70, 3557
71, 3554
72, 3551
73, 3548
74, 3545
75, 3542
76, 3539
77, 3536
78, 3534
79, 3531
80, 3528
81, 3525
82, 3522
83, 3518
84, 3515
85, 3512
86, 3510
87, 3507
88, 3504
89, 3501
90, 3498
91, 3495
92, 3492
93, 3489
94, 3486
95, 3483
96, 3480
97, 3477
98, 3474
99, 3471
100, 3467
101, 3464
102, 3461
103, 3458
104, 3455
105, 3452
106, 3449
107, 3446
108, 3443
109, 3440
110, 3437
111, 3434
112, 3431
113, 3429
114, 3426
115, 3423
116, 3420
117, 3418
118, 3415
119, 3413
120, 3410
121, 3407
122, 3405
123, 3402
124, 3399
125, 3396
126, 3393
127, 3390
128, 3387
129, 3384
130, 3381
131, 3377
132, 3374
133, 3370
134, 3365
135, 3360
136, 3356
137, 3351
138, 3344
139, 3338
140, 3331
141, 3326
142, 3316
143, 3308
144, 3299
%Charge
%t(seconds), mVcell, mAh, mWh
0, 3455, 3, 10
1, 3466, 17, 61
2, 3489, 32, 111
3, 3508, 47, 163
4, 3523, 61, 214
5, 3537, 76, 266
6, 3549, 90, 317
7, 3559, 105, 369
8, 3569, 120, 421
9, 3577, 134, 473
10, 3584, 149, 526
11, 3591, 163, 578
12, 3598, 178, 630
13, 3601, 192, 683
14, 3607, 207, 736
15, 3611, 222, 788
16, 3614, 236, 841
17, 3616, 251, 894
18, 3619, 265, 946
19, 3621, 280, 999
20, 3623, 295, 1052
21, 3625, 309, 1105
22, 3627, 324, 1158
23, 3629, 338, 1211
24, 3630, 353, 1264
25, 3632, 367, 1317
26, 3634, 382, 1370
27, 3636, 397, 1423
28, 3638, 411, 1476
29, 3640, 426, 1529
30, 3642, 440, 1582
31, 3644, 455, 1635
32, 3646, 470, 1688
33, 3648, 484, 1741
34, 3650, 499, 1795
35, 3651, 513, 1848
36, 3653, 528, 1901
37, 3655, 542, 1955
38, 3657, 557, 2008
39, 3659, 572, 2061
40, 3661, 586, 2115
41, 3663, 601, 2168
42, 3665, 615, 2221
43, 3667, 630, 2275
44, 3669, 645, 2328
45, 3672, 659, 2382
46, 3674, 674, 2436
47, 3676, 688, 2489
48, 3678, 703, 2543
49, 3680, 717, 2596
50, 3683, 732, 2650
51, 3686, 747, 2704
52, 3688, 761, 2758
53, 3690, 776, 2812
54, 3693, 790, 2865
55, 3695, 805, 2919
56, 3698, 820, 2973
57, 3700, 834, 3027
58, 3702, 849, 3081
59, 3705, 863, 3135
60, 3707, 878, 3189
61, 3709, 892, 3243
62, 3712, 907, 3297
63, 3714, 922, 3352
64, 3716, 936, 3406
65, 3719, 951, 3460
66, 3721, 965, 3514
67, 3723, 980, 3569
68, 3726, 995, 3623
69, 3728, 1009, 3677
70, 3731, 1024, 3732
71, 3733, 1038, 3786
72, 3736, 1053, 3841
73, 3738, 1067, 3895
74, 3740, 1082, 3950
75, 3742, 1097, 4004
76, 3745, 1111, 4059
77, 3747, 1126, 4114
78, 3749, 1140, 4168
79, 3751, 1155, 4223
80, 3754, 1170, 4278
81, 3756, 1184, 4332
82, 3758, 1199, 4387
83, 3760, 1213, 4442
84, 3762, 1228, 4497
85, 3764, 1242, 4552
86, 3766, 1257, 4607
87, 3768, 1272, 4662
88, 3770, 1286, 4717
89, 3773, 1301, 4772
90, 3775, 1315, 4827
91, 3777, 1330, 4882
92, 3779, 1345, 4937
93, 3780, 1359, 4992
94, 3782, 1374, 5047
95, 3784, 1388, 5102
96, 3786, 1403, 5158
97, 3788, 1417, 5213
98, 3790, 1432, 5268
99, 3792, 1447, 5323
100, 3793, 1461, 5379
101, 3795, 1476, 5434
102, 3797, 1490, 5489
103, 3799, 1505, 5545
104, 3800, 1520, 5600
105, 3803, 1534, 5656
106, 3805, 1549, 5711
107, 3806, 1563, 5767
108, 3807, 1578, 5822
109, 3810, 1592, 5878
110, 3811, 1607, 5933
111, 3813, 1622, 5989
112, 3815, 1636, 6045
113, 3816, 1651, 6100
114, 3818, 1665, 6156
115, 3820, 1680, 6212
116, 3821, 1695, 6267
117, 3823, 1709, 6323
118, 3825, 1724, 6379
119, 3826, 1738, 6435
120, 3828, 1753, 6491
121, 3830, 1767, 6546
122, 3833, 1782, 6602
123, 3834, 1797, 6658
124, 3836, 1811, 6714
125, 3837, 1826, 6770
126, 3839, 1840, 6826
127, 3841, 1855, 6882
128, 3843, 1870, 6938
129, 3844, 1884, 6994
130, 3846, 1899, 7050
131, 3848, 1913, 7106
132, 3850, 1928, 7163
133, 3852, 1942, 7219
134, 3853, 1957, 7275
135, 3855, 1972, 7331
136, 3856, 1986, 7387
137, 3858, 2001, 7444
138, 3860, 2015, 7500
139, 3862, 2030, 7556
140, 3864, 2045, 7613
141, 3865, 2059, 7669
142, 3868, 2074, 7725
143, 3870, 2088, 7782
144, 3872, 2103, 7838
