%Discharge
%t(seconds), mVcell
0, 4040
1, 3926
2, 3911
3, 3887
4, 3872
5, 3859
6, 3848
7, 3838
8, 3829
9, 3820
10, 3813
11, 3805
12, 3798
13, 3792
14, 3786
15, 3780
16, 3772
17, 3767
18, 3763
19, 3756
20, 3753
21, 3748
22, 3741
23, 3737
24, 3732
25, 3728
26, 3723
27, 3719
28, 3714
29, 3710
30, 3706
31, 3702
32, 3697
33, 3693
34, 3689
35, 3685
36, 3681
37, 3677
38, 3674
39, 3670
40, 3664
41, 3661
42, 3657
43, 3653
44, 3650
45, 3646
46, 3642
47, 3639
48, 3635
49, 3631
50, 3628
51, 3624
52, 3621
53, 3618
54, 3614
55, 3610
56, 3606
57, 3603
58, 3600
59, 3596
60, 3593
61, 3590
62, 3587
63, 3583
64, 3580
65, 3577
66, 3574
67, 3571
68, 3568
69, 3565
70, 3562
71, 3559
72, 3556
73, 3552
74, 3549
75, 3546
76, 3544
77, 3540
78, 3537
79, 3534
80, 3531
81, 3528
82, 3525
83, 3522
84, 3519
85, 3517
86, 3514
87, 3511
88, 3508
89, 3505
90, 3501
91, 3499
92, 3496
93, 3492
94, 3490
95, 3486
96, 3483
97, 3480
98, 3477
99, 3474
100, 3471
101, 3468
102, 3465
103, 3462
104, 3459
105, 3456
106, 3453
107, 3450
108, 3446
109, 3444
110, 3441
111, 3438
112, 3436
113, 3433
114, 3430
115, 3427
116, 3424
117, 3421
118, 3419
119, 3416
120, 3414
121, 3411
122, 3408
123, 3406
124, 3403
125, 3400
126, 3397
127, 3394
128, 3391
129, 3387
130, 3385
131, 3380
132, 3377
133, 3372
134, 3368
135, 3363
136, 3358
137, 3353
138, 3348
139, 3342
140, 3335
141, 3329
142, 3321
143, 3314
144, 3305
145, 3293
%Charge
%t(seconds), mVcell, mAh, mWh
0, 3418, 15, 50
1, 3464, 29, 100
2, 3480, 44, 151
3, 3499, 58, 202
4, 3515, 73, 253
5, 3534, 87, 305
6, 3546, 102, 357
7, 3556, 117, 409
8, 3566, 131, 461
9, 3574, 146, 513
10, 3582, 160, 565
11, 3589, 175, 617
12, 3595, 190, 670
13, 3600, 204, 722
14, 3605, 219, 775
15, 3609, 233, 827
16, 3612, 248, 880
17, 3616, 262, 933
18, 3618, 277, 985
19, 3622, 292, 1038
20, 3624, 306, 1091
21, 3626, 321, 1144
22, 3628, 335, 1197
23, 3630, 350, 1250
24, 3631, 365, 1303
25, 3633, 379, 1356
26, 3635, 394, 1409
27, 3637, 408, 1462
28, 3639, 423, 1515
29, 3641, 437, 1568
30, 3642, 452, 1621
31, 3644, 467, 1674
32, 3646, 481, 1727
33, 3648, 496, 1781
34, 3650, 510, 1834
35, 3652, 525, 1887
36, 3654, 540, 1940
37, 3656, 554, 1994
38, 3658, 569, 2047
39, 3659, 583, 2100
40, 3662, 598, 2154
41, 3664, 612, 2207
42, 3666, 627, 2261
43, 3668, 642, 2314
44, 3670, 656, 2368
45, 3672, 671, 2421
46, 3674, 685, 2475
47, 3677, 700, 2529
48, 3679, 715, 2582
49, 3681, 729, 2636
50, 3684, 744, 2690
51, 3686, 758, 2743
52, 3688, 773, 2797
53, 3691, 787, 2851
54, 3693, 802, 2905
55, 3696, 817, 2959
56, 3697, 831, 3013
57, 3700, 846, 3067
58, 3702, 860, 3121
59, 3705, 875, 3175
60, 3708, 890, 3229
61, 3710, 904, 3283
62, 3712, 919, 3337
63, 3715, 933, 3391
64, 3717, 948, 3445
65, 3720, 962, 3500
66, 3722, 977, 3554
67, 3724, 992, 3608
68, 3727, 1006, 3662
69, 3729, 1021, 3717
70, 3731, 1035, 3771
71, 3733, 1050, 3826
72, 3736, 1065, 3880
73, 3738, 1079, 3935
74, 3741, 1094, 3989
75, 3743, 1108, 4044
76, 3746, 1123, 4098
77, 3747, 1137, 4153
78, 3750, 1152, 4208
79, 3752, 1167, 4262
80, 3754, 1181, 4317
81, 3757, 1196, 4372
82, 3759, 1210, 4427
83, 3761, 1225, 4482
84, 3763, 1240, 4537
85, 3765, 1254, 4591
86, 3767, 1269, 4646
87, 3769, 1283, 4701
88, 3771, 1298, 4756
89, 3774, 1312, 4811
90, 3776, 1327, 4866
91, 3778, 1342, 4922
92, 3780, 1356, 4977
93, 3781, 1371, 5032
94, 3784, 1385, 5087
95, 3786, 1400, 5142
96, 3788, 1415, 5197
97, 3790, 1429, 5253
98, 3791, 1444, 5308
99, 3793, 1458, 5363
100, 3795, 1473, 5419
101, 3797, 1487, 5474
102, 3799, 1502, 5529
103, 3801, 1517, 5585
104, 3802, 1531, 5640
105, 3804, 1546, 5696
106, 3806, 1560, 5751
107, 3808, 1575, 5807
108, 3810, 1590, 5862
109, 3812, 1604, 5918
110, 3813, 1619, 5974
111, 3816, 1633, 6029
112, 3817, 1648, 6085
113, 3819, 1662, 6141
114, 3821, 1677, 6196
115, 3823, 1692, 6252
116, 3825, 1706, 6308
117, 3826, 1721, 6364
118, 3828, 1735, 6419
119, 3830, 1750, 6475
120, 3831, 1765, 6531
121, 3833, 1779, 6587
122, 3835, 1794, 6643
123, 3837, 1808, 6699
124, 3839, 1823, 6755
125, 3840, 1837, 6811
126, 3842, 1852, 6867
127, 3844, 1867, 6923
128, 3846, 1881, 6979
129, 3848, 1896, 7035
130, 3849, 1910, 7091
131, 3852, 1925, 7148
132, 3854, 1940, 7204
133, 3855, 1954, 7260
134, 3857, 1969, 7316
135, 3859, 1983, 7372
136, 3861, 1998, 7429
137, 3863, 2012, 7485
138, 3864, 2027, 7541
139, 3867, 2042, 7598
140, 3868, 2056, 7654
141, 3870, 2071, 7711
142, 3872, 2085, 7767
143, 3874, 2100, 7824
144, 3876, 2115, 7880
145, 3878, 2129, 7937
146, 3881, 2144, 7993
147, 3882, 2158, 8050
148, 3884, 2173, 8107
149, 3886, 2187, 8163
150, 3888, 2202, 8220
151, 3891, 2217, 8277
152, 3892, 2231, 8333
153, 3894, 2246, 8390
154, 3896, 2260, 8447
155, 3898, 2275, 8504
156, 3901, 2290, 8561
157, 3902, 2304, 8618
158, 3904, 2319, 8675
159, 3907, 2333, 8732
160, 3909, 2348, 8789
161, 3911, 2362, 8846
162, 3913, 2377, 8903
163, 3915, 2392, 8960
164, 3918, 2406, 9017
165, 3920, 2421, 9074
166, 3922, 2435, 9131
167, 3925, 2450, 9189
168, 3927, 2465, 9246
169, 3928, 2479, 9303
170, 3931, 2494, 9360
171, 3934, 2508, 9418
172, 3936, 2523, 9475
173, 3938, 2537, 9533
174, 3940, 2552, 9590
175, 3942, 2567, 9648
176, 3945, 2581, 9705
177, 3947, 2596, 9763
178, 3949, 2610, 9820
179, 3952, 2625, 9878
180, 3954, 2640, 9936
181, 3956, 2654, 9993
182, 3959, 2669, 10051
183, 3961, 2683, 10109
184, 3964, 2698, 10167
185, 3966, 2712, 10224
186, 3968, 2727, 10282
187, 3971, 2742, 10340
188, 3973, 2756, 10398
189, 3975, 2771, 10456
190, 3978, 2785, 10514
191, 3981, 2800, 10572
192, 3984, 2815, 10630
193, 3986, 2829, 10688
194, 3989, 2844, 10747
195, 3991, 2858, 10805
196, 3994, 2873, 10863
197, 3996, 2887, 10921
198, 3999, 2902, 10980
199, 4001, 2917, 11038
200, 4004, 2931, 11096
201, 4006, 2946, 11155
202, 4009, 2960, 11213
203, 4012, 2975, 11272
204, 4014, 2990, 11330
205, 4017, 3004, 11389
206, 4020, 3019, 11447
207, 4022, 3033, 11506
208, 4026, 3048, 11565
209, 4028, 3062, 11624
210, 4031, 3077, 11682
211, 4033, 3092, 11741
212, 4036, 3106, 11800
213, 4039, 3121, 11859
214, 4041, 3135, 11918
215, 4044, 3150, 11977
216, 4047, 3165, 12036
217, 4050, 3179, 12095
218, 4052, 3194, 12154
219, 4055, 3208, 12213
220, 4058, 3223, 12272
221, 4060, 3237, 12331
222, 4063, 3252, 12391
223, 4066, 3267, 12450
224, 4070, 3281, 12509
225, 4072, 3296, 12569
226, 4075, 3310, 12628
227, 4078, 3325, 12688
228, 4081, 3340, 12747
229, 4084, 3354, 12807
230, 4087, 3369, 12866
231, 4089, 3383, 12926
232, 4093, 3398, 12986
233, 4095, 3412, 13045
234, 4098, 3427, 13105
235, 4101, 3442, 13165
236, 4104, 3456, 13225
237, 4103, 3470, 13281
