%Discharge
%t(seconds), mVcell
0, 4052
1, 3938
2, 3914
3, 3896
4, 3881
5, 3868
6, 3856
7, 3842
8, 3835
9, 3824
10, 3818
11, 3808
12, 3801
13, 3794
14, 3788
15, 3782
16, 3776
17, 3771
18, 3765
19, 3760
20, 3755
21, 3750
22, 3745
23, 3740
24, 3734
25, 3731
26, 3725
27, 3721
28, 3718
29, 3713
30, 3708
31, 3704
32, 3700
33, 3696
34, 3692
35, 3688
36, 3684
37, 3680
38, 3676
39, 3673
40, 3669
41, 3665
42, 3660
43, 3658
44, 3654
45, 3649
46, 3646
47, 3642
48, 3638
49, 3635
50, 3632
51, 3628
52, 3625
53, 3621
54, 3618
55, 3615
56, 3611
57, 3608
58, 3605
59, 3602
60, 3598
61, 3594
62, 3592
63, 3588
64, 3585
65, 3582
66, 3579
67, 3576
68, 3573
69, 3570
70, 3567
71, 3564
72, 3561
73, 3558
74, 3555
75, 3552
76, 3549
77, 3546
78, 3543
79, 3540
80, 3537
81, 3534
82, 3531
83, 3528
84, 3525
85, 3523
86, 3520
87, 3517
88, 3514
89, 3511
90, 3509
91, 3506
92, 3503
93, 3500
94, 3497
95, 3495
96, 3492
97, 3489
98, 3485
99, 3483
100, 3480
101, 3477
102, 3474
103, 3471
104, 3468
105, 3465
106, 3461
107, 3458
108, 3455
109, 3452
110, 3449
111, 3446
112, 3443
113, 3440
114, 3437
115, 3434
116, 3432
117, 3428
118, 3426
119, 3424
120, 3420
121, 3418
122, 3415
123, 3413
124, 3410
125, 3408
126, 3405
127, 3403
128, 3400
129, 3397
130, 3395
131, 3392
132, 3389
133, 3385
134, 3383
135, 3379
136, 3376
137, 3371
138, 3367
139, 3363
140, 3358
141, 3353
142, 3347
143, 3341
144, 3335
145, 3328
146, 3320
147, 3312
148, 3303
149, 3294
%Charge
%t(seconds), mVcell, mAh, mWh
0, 3387, 15, 49
1, 3449, 29, 100
2, 3474, 44, 150
3, 3498, 58, 201
4, 3509, 73, 253
5, 3523, 87, 304
6, 3535, 102, 355
7, 3549, 117, 407
8, 3559, 131, 459
9, 3567, 146, 511
10, 3576, 160, 563
11, 3582, 175, 616
12, 3589, 190, 668
13, 3594, 204, 720
14, 3599, 219, 773
15, 3603, 233, 825
16, 3607, 248, 878
17, 3609, 262, 931
18, 3612, 277, 983
19, 3614, 292, 1036
20, 3617, 306, 1089
21, 3619, 321, 1141
22, 3621, 335, 1194
23, 3623, 350, 1247
24, 3624, 365, 1300
25, 3625, 379, 1353
26, 3627, 394, 1406
27, 3629, 408, 1459
28, 3631, 423, 1512
29, 3633, 437, 1565
30, 3634, 452, 1618
31, 3636, 467, 1671
32, 3637, 481, 1724
33, 3639, 496, 1777
34, 3641, 510, 1830
35, 3643, 525, 1883
36, 3645, 540, 1936
37, 3647, 554, 1989
38, 3648, 569, 2042
39, 3651, 583, 2096
40, 3653, 598, 2149
41, 3655, 612, 2202
42, 3656, 627, 2256
43, 3658, 642, 2309
44, 3660, 656, 2362
45, 3662, 671, 2416
46, 3664, 685, 2469
47, 3666, 700, 2523
48, 3669, 715, 2576
49, 3671, 729, 2630
50, 3673, 744, 2683
51, 3675, 758, 2737
52, 3677, 773, 2790
53, 3680, 787, 2844
54, 3682, 802, 2898
55, 3684, 817, 2951
56, 3686, 831, 3005
57, 3690, 846, 3059
58, 3691, 860, 3113
59, 3693, 875, 3167
60, 3696, 890, 3221
61, 3699, 904, 3275
62, 3701, 919, 3329
63, 3704, 933, 3383
64, 3706, 948, 3437
65, 3708, 962, 3491
66, 3711, 977, 3545
67, 3713, 992, 3599
68, 3715, 1006, 3653
69, 3718, 1021, 3707
70, 3720, 1035, 3762
71, 3722, 1050, 3816
72, 3724, 1065, 3870
73, 3727, 1079, 3925
74, 3729, 1094, 3979
75, 3731, 1108, 4033
76, 3734, 1123, 4088
77, 3737, 1137, 4142
78, 3738, 1152, 4197
79, 3741, 1167, 4251
80, 3743, 1181, 4306
81, 3745, 1196, 4361
82, 3748, 1210, 4415
83, 3749, 1225, 4470
84, 3752, 1240, 4525
85, 3754, 1254, 4579
86, 3756, 1269, 4634
87, 3758, 1283, 4689
88, 3760, 1298, 4744
89, 3762, 1312, 4799
90, 3764, 1327, 4853
91, 3766, 1342, 4908
92, 3768, 1356, 4963
93, 3770, 1371, 5018
94, 3772, 1385, 5073
95, 3774, 1400, 5128
96, 3776, 1415, 5183
97, 3777, 1429, 5239
98, 3779, 1444, 5294
99, 3781, 1458, 5349
100, 3783, 1473, 5404
101, 3785, 1487, 5459
102, 3787, 1502, 5514
103, 3789, 1517, 5570
104, 3790, 1531, 5625
105, 3792, 1546, 5680
106, 3794, 1560, 5736
107, 3796, 1575, 5791
108, 3797, 1590, 5846
109, 3799, 1604, 5902
110, 3800, 1619, 5957
111, 3802, 1633, 6012
112, 3804, 1648, 6068
113, 3805, 1662, 6123
114, 3807, 1677, 6179
115, 3809, 1692, 6235
116, 3811, 1706, 6290
117, 3813, 1721, 6346
118, 3814, 1735, 6401
119, 3816, 1750, 6457
120, 3818, 1765, 6513
121, 3819, 1779, 6568
122, 3821, 1794, 6624
123, 3823, 1808, 6680
124, 3824, 1823, 6736
125, 3826, 1837, 6791
126, 3827, 1852, 6847
127, 3829, 1867, 6903
128, 3831, 1881, 6959
129, 3832, 1896, 7015
130, 3834, 1910, 7071
131, 3836, 1925, 7127
132, 3838, 1940, 7183
133, 3840, 1954, 7239
134, 3841, 1969, 7295
135, 3843, 1983, 7351
136, 3844, 1998, 7407
137, 3846, 2012, 7463
138, 3848, 2027, 7519
139, 3850, 2042, 7575
140, 3852, 2056, 7631
141, 3854, 2071, 7687
142, 3855, 2085, 7744
143, 3857, 2100, 7800
144, 3859, 2115, 7856
145, 3860, 2129, 7912
146, 3863, 2144, 7969
147, 3865, 2158, 8025
148, 3866, 2173, 8082
149, 3868, 2187, 8138
150, 3870, 2202, 8194
151, 3872, 2217, 8251
152, 3874, 2231, 8307
153, 3876, 2246, 8364
154, 3877, 2260, 8420
155, 3879, 2275, 8477
156, 3881, 2290, 8534
157, 3883, 2304, 8590
158, 3885, 2319, 8647
159, 3888, 2333, 8704
160, 3890, 2348, 8760
161, 3892, 2362, 8817
162, 3893, 2377, 8874
163, 3896, 2392, 8931
164, 3898, 2406, 8987
165, 3900, 2421, 9044
166, 3902, 2435, 9101
167, 3904, 2450, 9158
168, 3906, 2465, 9215
169, 3908, 2479, 9272
170, 3910, 2494, 9329
171, 3912, 2508, 9386
172, 3914, 2523, 9443
173, 3917, 2537, 9500
174, 3919, 2552, 9558
175, 3921, 2567, 9615
176, 3923, 2581, 9672
177, 3925, 2596, 9729
178, 3927, 2610, 9786
179, 3930, 2625, 9844
180, 3932, 2640, 9901
181, 3935, 2654, 9958
182, 3936, 2669, 10016
183, 3938, 2683, 10073
184, 3941, 2698, 10131
185, 3944, 2712, 10188
186, 3945, 2727, 10246
187, 3947, 2742, 10303
188, 3950, 2756, 10361
189, 3953, 2771, 10419
190, 3955, 2785, 10476
191, 3957, 2800, 10534
192, 3959, 2815, 10592
193, 3962, 2829, 10650
194, 3964, 2844, 10707
195, 3967, 2858, 10765
196, 3969, 2873, 10823
197, 3972, 2887, 10881
198, 3974, 2902, 10939
199, 3976, 2917, 10997
200, 3979, 2931, 11055
201, 3981, 2946, 11113
202, 3984, 2960, 11171
203, 3987, 2975, 11229
204, 3989, 2990, 11287
205, 3991, 3004, 11346
206, 3994, 3019, 11404
207, 3997, 3033, 11462
208, 3999, 3048, 11520
209, 4002, 3062, 11579
210, 4005, 3077, 11637
211, 4007, 3092, 11696
212, 4010, 3106, 11754
213, 4012, 3121, 11813
214, 4015, 3135, 11871
215, 4018, 3150, 11930
216, 4020, 3165, 11988
217, 4023, 3179, 12047
218, 4025, 3194, 12106
219, 4028, 3208, 12165
220, 4031, 3223, 12223
221, 4033, 3237, 12282
222, 4036, 3252, 12341
223, 4040, 3267, 12400
224, 4041, 3281, 12459
225, 4045, 3296, 12518
226, 4048, 3310, 12577
227, 4050, 3325, 12636
228, 4053, 3340, 12695
229, 4056, 3354, 12754
230, 4059, 3369, 12813
231, 4061, 3383, 12873
232, 4064, 3398, 12932
233, 4067, 3412, 12991
234, 4070, 3427, 13051
235, 4072, 3442, 13110
236, 4075, 3456, 13169
237, 4078, 3471, 13229
238, 4080, 3485, 13288
239, 4084, 3500, 13348
240, 4086, 3515, 13407
241, 4089, 3529, 13467
242, 4092, 3544, 13527
243, 4096, 3558, 13586
244, 4099, 3573, 13646
245, 4100, 3587, 13706
246, 4103, 3602, 13766
247, 4102, 3616, 13821
