%Discharge
%t(seconds), mVcell
0, 4049
1, 3936
2, 3912
3, 3894
4, 3879
5, 3865
6, 3849
7, 3839
8, 3829
9, 3820
10, 3812
11, 3804
12, 3797
13, 3790
14, 3784
15, 3778
16, 3772
17, 3766
18, 3761
19, 3755
20, 3750
21, 3745
22, 3741
23, 3734
24, 3731
25, 3726
26, 3722
27, 3718
28, 3713
29, 3708
30, 3704
31, 3700
32, 3696
33, 3692
34, 3688
35, 3684
36, 3681
37, 3677
38, 3673
39, 3669
40, 3666
41, 3661
42, 3657
43, 3655
44, 3650
45, 3646
46, 3644
47, 3639
48, 3636
49, 3632
50, 3629
51, 3625
52, 3622
53, 3619
54, 3615
55, 3612
56, 3609
57, 3606
58, 3602
59, 3599
60, 3596
61, 3592
62, 3589
63, 3586
64, 3584
65, 3580
66, 3577
67, 3574
68, 3571
69, 3568
70, 3565
71, 3562
72, 3559
73, 3556
74, 3553
75, 3550
76, 3548
77, 3545
78, 3542
79, 3539
80, 3535
81, 3533
82, 3530
83, 3528
84, 3525
85, 3521
86, 3519
87, 3516
88, 3513
89, 3510
90, 3508
91, 3505
92, 3502
93, 3499
94, 3497
95, 3494
96, 3491
97, 3488
98, 3485
99, 3482
100, 3480
101, 3477
102, 3473
103, 3470
104, 3467
105, 3464
106, 3461
107, 3458
108, 3455
109, 3452
110, 3449
111, 3446
112, 3443
113, 3440
114, 3437
115, 3434
116, 3431
117, 3429
118, 3426
119, 3423
120, 3421
121, 3417
122, 3415
123, 3412
124, 3410
125, 3407
126, 3405
127, 3403
128, 3400
129, 3397
130, 3395
131, 3392
132, 3389
133, 3386
134, 3383
135, 3380
136, 3377
137, 3373
138, 3370
139, 3365
140, 3361
141, 3356
142, 3351
143, 3346
144, 3340
145, 3333
146, 3326
147, 3319
148, 3310
149, 3301
150, 3292
%Charge
%t(seconds), mVcell, mAh, mWh
0, 3371, 12, 40
1, 3452, 26, 90
2, 3475, 41, 141
3, 3493, 56, 192
4, 3509, 70, 243
5, 3523, 85, 294
6, 3531, 99, 346
7, 3546, 114, 398
8, 3555, 128, 449
9, 3564, 143, 501
10, 3572, 158, 553
11, 3579, 172, 606
12, 3586, 187, 658
13, 3591, 201, 710
14, 3596, 216, 763
15, 3601, 231, 815
16, 3604, 245, 868
17, 3608, 260, 920
18, 3610, 274, 973
19, 3612, 289, 1026
20, 3614, 303, 1078
21, 3616, 318, 1131
22, 3619, 333, 1184
23, 3620, 347, 1237
24, 3622, 362, 1290
25, 3623, 376, 1342
26, 3625, 391, 1395
27, 3627, 406, 1448
28, 3628, 420, 1501
29, 3630, 435, 1554
30, 3631, 449, 1607
31, 3633, 464, 1660
32, 3635, 478, 1713
33, 3637, 493, 1766
34, 3638, 508, 1819
35, 3640, 522, 1872
36, 3642, 537, 1925
37, 3643, 551, 1978
38, 3645, 566, 2032
39, 3648, 581, 2085
40, 3649, 595, 2138
41, 3650, 610, 2191
42, 3653, 624, 2244
43, 3655, 639, 2298
44, 3657, 653, 2351
45, 3659, 668, 2404
46, 3661, 683, 2458
47, 3663, 697, 2511
48, 3665, 712, 2565
49, 3667, 726, 2618
50, 3669, 741, 2672
51, 3671, 756, 2725
52, 3673, 770, 2779
53, 3676, 785, 2832
54, 3678, 799, 2886
55, 3680, 814, 2940
56, 3683, 828, 2993
57, 3686, 843, 3047
58, 3688, 858, 3101
59, 3690, 872, 3155
60, 3692, 887, 3209
61, 3695, 901, 3262
62, 3697, 916, 3316
63, 3700, 931, 3370
64, 3702, 945, 3424
65, 3704, 960, 3478
66, 3707, 974, 3532
67, 3709, 989, 3587
68, 3711, 1003, 3641
69, 3713, 1018, 3695
70, 3716, 1033, 3749
71, 3718, 1047, 3803
72, 3720, 1062, 3857
73, 3723, 1076, 3912
74, 3725, 1091, 3966
75, 3727, 1106, 4020
76, 3730, 1120, 4075
77, 3731, 1135, 4129
78, 3734, 1149, 4184
79, 3737, 1164, 4238
80, 3739, 1178, 4293
81, 3741, 1193, 4347
82, 3743, 1208, 4402
83, 3745, 1222, 4456
84, 3748, 1237, 4511
85, 3750, 1251, 4566
86, 3752, 1266, 4620
87, 3754, 1281, 4675
88, 3756, 1295, 4730
89, 3758, 1310, 4785
90, 3760, 1324, 4840
91, 3762, 1339, 4895
92, 3764, 1353, 4949
93, 3766, 1368, 5004
94, 3768, 1383, 5059
95, 3770, 1397, 5114
96, 3771, 1412, 5169
97, 3774, 1426, 5224
98, 3776, 1441, 5279
99, 3778, 1456, 5334
100, 3779, 1470, 5390
101, 3781, 1485, 5445
102, 3783, 1499, 5500
103, 3784, 1514, 5555
104, 3786, 1528, 5610
105, 3788, 1543, 5665
106, 3790, 1558, 5721
107, 3791, 1572, 5776
108, 3793, 1587, 5831
109, 3794, 1601, 5887
110, 3796, 1616, 5942
111, 3798, 1631, 5997
112, 3799, 1645, 6053
113, 3801, 1660, 6108
114, 3802, 1674, 6164
115, 3805, 1689, 6219
116, 3806, 1703, 6275
117, 3808, 1718, 6330
118, 3809, 1733, 6386
119, 3811, 1747, 6441
120, 3813, 1762, 6497
121, 3814, 1776, 6553
122, 3816, 1791, 6608
123, 3817, 1806, 6664
124, 3819, 1820, 6720
125, 3820, 1835, 6775
126, 3822, 1849, 6831
127, 3824, 1864, 6887
128, 3825, 1878, 6943
129, 3827, 1893, 6998
130, 3829, 1908, 7054
131, 3830, 1922, 7110
132, 3832, 1937, 7166
133, 3833, 1951, 7222
134, 3835, 1966, 7278
135, 3837, 1981, 7334
136, 3839, 1995, 7390
137, 3840, 2010, 7446
138, 3842, 2024, 7502
139, 3844, 2039, 7558
140, 3845, 2053, 7614
141, 3847, 2068, 7670
142, 3849, 2083, 7726
143, 3850, 2097, 7782
144, 3852, 2112, 7838
145, 3854, 2126, 7895
146, 3856, 2141, 7951
147, 3857, 2156, 8007
148, 3859, 2170, 8063
149, 3862, 2185, 8120
150, 3863, 2199, 8176
151, 3865, 2214, 8232
152, 3867, 2228, 8289
153, 3869, 2243, 8345
154, 3871, 2258, 8402
155, 3873, 2272, 8458
156, 3875, 2287, 8515
157, 3876, 2301, 8571
158, 3878, 2316, 8628
159, 3880, 2331, 8684
160, 3882, 2345, 8741
161, 3884, 2360, 8798
162, 3886, 2374, 8854
163, 3888, 2389, 8911
164, 3890, 2403, 8968
165, 3891, 2418, 9024
166, 3894, 2433, 9081
167, 3897, 2447, 9138
168, 3898, 2462, 9195
169, 3900, 2476, 9252
170, 3903, 2491, 9309
171, 3905, 2506, 9366
172, 3906, 2520, 9423
173, 3909, 2535, 9480
174, 3911, 2549, 9537
175, 3913, 2564, 9594
176, 3915, 2578, 9651
177, 3917, 2593, 9708
178, 3919, 2608, 9765
179, 3921, 2622, 9822
180, 3923, 2637, 9879
181, 3925, 2651, 9937
182, 3928, 2666, 9994
183, 3929, 2681, 10051
184, 3932, 2695, 10109
185, 3934, 2710, 10166
186, 3936, 2724, 10223
187, 3938, 2739, 10281
188, 3941, 2753, 10338
189, 3944, 2768, 10396
190, 3946, 2783, 10453
191, 3948, 2797, 10511
192, 3951, 2812, 10569
193, 3953, 2826, 10626
194, 3955, 2841, 10684
195, 3957, 2856, 10742
196, 3960, 2870, 10799
197, 3962, 2885, 10857
198, 3964, 2899, 10915
199, 3967, 2914, 10973
200, 3969, 2928, 11031
201, 3972, 2943, 11089
202, 3974, 2958, 11146
203, 3976, 2972, 11204
204, 3980, 2987, 11263
205, 3982, 3001, 11321
206, 3985, 3016, 11379
207, 3987, 3031, 11437
208, 3989, 3045, 11495
209, 3992, 3060, 11553
210, 3994, 3074, 11611
211, 3997, 3089, 11670
212, 3999, 3103, 11728
213, 4002, 3118, 11786
214, 4004, 3133, 11845
215, 4007, 3147, 11903
216, 4010, 3162, 11962
217, 4012, 3176, 12020
218, 4015, 3191, 12079
219, 4017, 3206, 12137
220, 4020, 3220, 12196
221, 4023, 3235, 12255
222, 4025, 3249, 12313
223, 4029, 3264, 12372
224, 4031, 3278, 12431
225, 4034, 3293, 12490
226, 4037, 3308, 12549
227, 4039, 3322, 12608
228, 4042, 3337, 12666
229, 4044, 3351, 12725
230, 4047, 3366, 12784
231, 4050, 3381, 12844
232, 4052, 3395, 12903
233, 4055, 3410, 12962
234, 4058, 3424, 13021
235, 4061, 3439, 13080
236, 4064, 3453, 13139
237, 4066, 3468, 13199
238, 4069, 3483, 13258
239, 4072, 3497, 13317
240, 4075, 3512, 13377
241, 4077, 3526, 13436
242, 4080, 3541, 13496
243, 4083, 3556, 13555
244, 4087, 3570, 13615
245, 4090, 3585, 13675
246, 4092, 3599, 13734
247, 4095, 3614, 13794
248, 4098, 3628, 13854
249, 4101, 3643, 13914
250, 4104, 3658, 13973
251, 4102, 3671, 14029
