%Discharge
%t(seconds), mVcell
0, 4071
1, 3926
2, 3902
3, 3883
4, 3868
5, 3854
6, 3842
7, 3832
8, 3819
9, 3813
10, 3805
11, 3798
12, 3788
13, 3782
14, 3775
15, 3769
16, 3763
17, 3758
18, 3752
19, 3747
20, 3742
21, 3737
22, 3732
23, 3727
24, 3722
25, 3717
26, 3713
27, 3707
28, 3704
29, 3699
30, 3695
31, 3689
32, 3685
33, 3681
34, 3677
35, 3673
36, 3669
37, 3665
38, 3661
39, 3657
40, 3653
41, 3649
42, 3645
43, 3641
44, 3637
45, 3634
46, 3630
47, 3626
48, 3621
49, 3618
50, 3614
51, 3611
52, 3607
53, 3604
54, 3600
55, 3597
56, 3593
57, 3590
58, 3586
59, 3583
60, 3580
61, 3576
62, 3573
63, 3570
64, 3565
65, 3563
66, 3559
67, 3556
68, 3553
69, 3550
70, 3546
71, 3543
72, 3540
73, 3537
74, 3534
75, 3531
76, 3528
77, 3525
78, 3522
79, 3519
80, 3516
81, 3513
82, 3509
83, 3507
84, 3503
85, 3500
86, 3497
87, 3493
88, 3490
89, 3487
90, 3484
91, 3481
92, 3478
93, 3475
94, 3472
95, 3469
96, 3466
97, 3463
98, 3459
99, 3456
100, 3453
101, 3450
102, 3447
103, 3444
104, 3441
105, 3438
106, 3435
107, 3432
108, 3429
109, 3426
110, 3423
111, 3421
112, 3418
113, 3415
114, 3412
115, 3410
116, 3407
117, 3404
118, 3400
119, 3398
120, 3395
121, 3391
122, 3388
123, 3384
124, 3381
125, 3377
126, 3373
127, 3369
128, 3365
129, 3360
130, 3355
131, 3350
132, 3345
133, 3339
134, 3332
135, 3326
136, 3319
137, 3311
138, 3300
139, 3294
%Charge
%t(seconds), mVcell, mAh, mWh
0, 3383, 15, 49
1, 3465, 29, 100
2, 3489, 44, 151
3, 3508, 58, 202
4, 3524, 73, 253
5, 3538, 87, 305
6, 3550, 102, 357
7, 3560, 117, 409
8, 3570, 131, 461
9, 3578, 146, 513
10, 3586, 160, 565
11, 3593, 175, 618
12, 3599, 190, 670
13, 3604, 204, 723
14, 3609, 219, 775
15, 3613, 233, 828
16, 3616, 248, 881
17, 3621, 262, 933
18, 3623, 277, 986
19, 3626, 292, 1039
20, 3628, 306, 1092
21, 3630, 321, 1145
22, 3633, 335, 1198
23, 3635, 350, 1251
24, 3637, 365, 1304
25, 3639, 379, 1357
26, 3641, 394, 1410
27, 3642, 408, 1463
28, 3644, 423, 1516
29, 3646, 437, 1570
30, 3648, 452, 1623
31, 3650, 467, 1676
32, 3652, 481, 1729
33, 3654, 496, 1783
34, 3656, 510, 1836
35, 3658, 525, 1889
36, 3660, 540, 1943
37, 3662, 554, 1996
38, 3664, 569, 2049
39, 3666, 583, 2103
40, 3669, 598, 2156
41, 3671, 612, 2210
42, 3673, 627, 2263
43, 3675, 642, 2317
44, 3677, 656, 2371
45, 3680, 671, 2424
46, 3682, 685, 2478
47, 3684, 700, 2532
48, 3686, 715, 2586
49, 3689, 729, 2639
50, 3691, 744, 2693
51, 3693, 758, 2747
52, 3696, 773, 2801
53, 3698, 787, 2855
54, 3701, 802, 2909
55, 3703, 817, 2963
56, 3705, 831, 3017
57, 3707, 846, 3071
58, 3710, 860, 3125
59, 3713, 875, 3179
60, 3715, 890, 3233
61, 3718, 904, 3288
62, 3720, 919, 3342
63, 3723, 933, 3396
64, 3725, 948, 3450
65, 3727, 962, 3505
66, 3730, 977, 3559
67, 3732, 992, 3614
68, 3734, 1006, 3668
69, 3737, 1021, 3723
70, 3739, 1035, 3777
71, 3741, 1050, 3832
72, 3745, 1065, 3886
73, 3746, 1079, 3941
74, 3749, 1094, 3996
75, 3751, 1108, 4050
76, 3752, 1123, 4105
77, 3756, 1137, 4160
78, 3758, 1152, 4215
79, 3760, 1167, 4269
80, 3762, 1181, 4324
81, 3765, 1196, 4379
82, 3767, 1210, 4434
83, 3769, 1225, 4489
84, 3771, 1240, 4544
85, 3773, 1254, 4599
86, 3775, 1269, 4654
87, 3777, 1283, 4709
88, 3779, 1298, 4764
89, 3781, 1312, 4819
90, 3783, 1327, 4875
91, 3786, 1342, 4930
