%Discharge
%t(seconds), mVcell
0, 4063
1, 3928
2, 3905
3, 3887
4, 3872
5, 3858
6, 3846
7, 3831
8, 3825
9, 3816
10, 3807
11, 3799
12, 3792
13, 3783
14, 3776
15, 3770
16, 3764
17, 3759
18, 3753
19, 3748
20, 3743
21, 3738
22, 3733
23, 3728
24, 3724
25, 3719
26, 3713
27, 3709
28, 3706
29, 3701
30, 3697
31, 3692
32, 3688
33, 3684
34, 3680
35, 3676
36, 3672
37, 3668
38, 3664
39, 3660
40, 3656
41, 3653
42, 3649
43, 3645
44, 3642
45, 3637
46, 3633
47, 3630
48, 3627
49, 3622
50, 3619
51, 3616
52, 3612
53, 3609
54, 3605
55, 3602
56, 3599
57, 3595
58, 3592
59, 3589
60, 3586
61, 3583
62, 3579
63, 3576
64, 3573
65, 3569
66, 3567
67, 3563
68, 3560
69, 3557
70, 3554
71, 3551
72, 3548
73, 3545
74, 3542
75, 3539
76, 3536
77, 3533
78, 3530
79, 3527
80, 3525
81, 3522
82, 3519
83, 3515
84, 3512
85, 3509
86, 3506
87, 3504
88, 3501
89, 3498
90, 3495
91, 3492
92, 3489
93, 3486
94, 3484
95, 3480
96, 3478
97, 3475
98, 3472
99, 3469
100, 3466
101, 3463
102, 3459
103, 3457
104, 3453
105, 3451
106, 3446
107, 3443
108, 3440
109, 3437
110, 3434
111, 3431
112, 3429
113, 3426
114, 3423
115, 3420
116, 3418
117, 3415
118, 3413
119, 3410
120, 3407
121, 3404
122, 3402
123, 3399
124, 3396
125, 3394
126, 3391
127, 3388
128, 3385
129, 3382
130, 3379
131, 3376
132, 3372
133, 3368
134, 3364
135, 3360
136, 3355
137, 3349
138, 3345
139, 3339
140, 3333
141, 3324
142, 3319
143, 3309
144, 3300
145, 3291
%Charge
%t(seconds), mVcell, mAh, mWh
0, 3364, 12, 40
1, 3457, 26, 90
2, 3481, 41, 141
3, 3500, 56, 192
4, 3516, 70, 243
5, 3530, 85, 295
6, 3542, 99, 346
7, 3553, 114, 398
8, 3563, 128, 450
9, 3572, 143, 502
10, 3579, 158, 554
11, 3589, 172, 607
12, 3593, 187, 659
13, 3600, 201, 712
14, 3604, 216, 764
15, 3608, 231, 817
16, 3611, 245, 870
17, 3614, 260, 922
18, 3616, 274, 975
19, 3619, 289, 1028
20, 3621, 303, 1081
21, 3623, 318, 1133
22, 3625, 333, 1186
23, 3627, 347, 1239
24, 3628, 362, 1292
25, 3630, 376, 1345
26, 3632, 391, 1398
27, 3634, 406, 1451
28, 3635, 420, 1504
29, 3637, 435, 1557
30, 3639, 449, 1610
31, 3641, 464, 1663
32, 3642, 478, 1716
33, 3645, 493, 1769
34, 3646, 508, 1823
35, 3648, 522, 1876
36, 3650, 537, 1929
37, 3652, 551, 1982
38, 3654, 566, 2036
39, 3656, 581, 2089
40, 3658, 595, 2142
41, 3660, 610, 2196
42, 3662, 624, 2249
43, 3664, 639, 2302
44, 3666, 653, 2356
45, 3668, 668, 2409
46, 3670, 683, 2463
47, 3673, 697, 2516
48, 3675, 712, 2570
49, 3677, 726, 2624
50, 3679, 741, 2677
51, 3681, 756, 2731
52, 3684, 770, 2785
53, 3687, 785, 2839
54, 3688, 799, 2892
55, 3691, 814, 2946
56, 3694, 828, 3000
57, 3696, 843, 3054
58, 3698, 858, 3108
59, 3701, 872, 3162
60, 3703, 887, 3216
61, 3706, 901, 3270
62, 3708, 916, 3324
63, 3710, 931, 3378
64, 3713, 945, 3432
65, 3715, 960, 3486
66, 3717, 974, 3541
67, 3719, 989, 3595
68, 3722, 1003, 3649
69, 3724, 1018, 3703
70, 3726, 1033, 3758
71, 3729, 1047, 3812
72, 3731, 1062, 3867
73, 3733, 1076, 3921
74, 3736, 1091, 3975
75, 3739, 1106, 4030
76, 3741, 1120, 4085
77, 3743, 1135, 4139
78, 3745, 1149, 4194
79, 3748, 1164, 4248
80, 3750, 1178, 4303
81, 3752, 1193, 4358
82, 3754, 1208, 4413
83, 3756, 1222, 4467
84, 3758, 1237, 4522
85, 3760, 1251, 4577
86, 3763, 1266, 4632
87, 3765, 1281, 4687
88, 3767, 1295, 4742
89, 3768, 1310, 4797
90, 3771, 1324, 4852
91, 3773, 1339, 4907
92, 3775, 1353, 4962
93, 3776, 1368, 5017
94, 3778, 1383, 5072
95, 3781, 1397, 5127
96, 3783, 1412, 5182
97, 3785, 1426, 5237
98, 3786, 1441, 5293
99, 3788, 1456, 5348
100, 3790, 1470, 5403
101, 3792, 1485, 5458
102, 3793, 1499, 5514
103, 3795, 1514, 5569
104, 3797, 1528, 5624
105, 3798, 1543, 5680
106, 3800, 1558, 5735
107, 3802, 1572, 5791
108, 3804, 1587, 5846
109, 3806, 1601, 5902
110, 3807, 1616, 5957
111, 3809, 1631, 6013
112, 3811, 1645, 6068
113, 3812, 1660, 6124
114, 3814, 1674, 6179
115, 3815, 1689, 6235
116, 3817, 1703, 6291
117, 3819, 1718, 6346
118, 3820, 1733, 6402
119, 3822, 1747, 6458
120, 3824, 1762, 6514
121, 3825, 1776, 6569
122, 3827, 1791, 6625
123, 3829, 1806, 6681
124, 3831, 1820, 6737
125, 3832, 1835, 6793
126, 3835, 1849, 6849
127, 3835, 1864, 6905
128, 3838, 1878, 6961
129, 3839, 1893, 7017
130, 3841, 1908, 7073
131, 3843, 1922, 7129
132, 3844, 1937, 7185
133, 3846, 1951, 7241
134, 3848, 1966, 7297
135, 3850, 1981, 7353
136, 3851, 1995, 7409
137, 3853, 2010, 7465
138, 3855, 2024, 7522
139, 3857, 2039, 7578
140, 3858, 2053, 7634
141, 3860, 2068, 7690
142, 3862, 2083, 7747
143, 3864, 2097, 7803
144, 3866, 2112, 7860
145, 3868, 2126, 7916
146, 3870, 2141, 7972
147, 3871, 2156, 8029
148, 3873, 2170, 8085
149, 3875, 2185, 8142
150, 3878, 2199, 8198
151, 3879, 2214, 8255
152, 3881, 2228, 8312
153, 3883, 2243, 8368
154, 3885, 2258, 8425
155, 3887, 2272, 8481
156, 3889, 2287, 8538
157, 3891, 2301, 8595
158, 3893, 2316, 8652
159, 3895, 2331, 8709
160, 3897, 2345, 8765
161, 3899, 2360, 8822
162, 3902, 2374, 8879
163, 3903, 2389, 8936
164, 3905, 2403, 8993
165, 3907, 2418, 9050
166, 3909, 2433, 9107
167, 3912, 2447, 9164
168, 3914, 2462, 9221
169, 3916, 2476, 9278
170, 3919, 2491, 9335
171, 3920, 2506, 9392
172, 3923, 2520, 9450
173, 3925, 2535, 9507
174, 3927, 2549, 9564
175, 3929, 2564, 9622
176, 3931, 2578, 9679
177, 3934, 2593, 9736
178, 3936, 2608, 9794
179, 3939, 2622, 9851
180, 3941, 2637, 9909
181, 3943, 2651, 9966
182, 3946, 2666, 10024
183, 3948, 2681, 10081
184, 3949, 2695, 10139
185, 3952, 2710, 10196
186, 3955, 2724, 10254
187, 3957, 2739, 10312
188, 3960, 2753, 10369
189, 3962, 2768, 10427
190, 3964, 2783, 10485
191, 3967, 2797, 10543
192, 3969, 2812, 10601
193, 3971, 2826, 10659
194, 3974, 2841, 10717
195, 3976, 2856, 10775
196, 3979, 2870, 10833
197, 3981, 2885, 10891
198, 3983, 2899, 10949
199, 3986, 2914, 11007
200, 3989, 2928, 11065
201, 3992, 2943, 11123
202, 3994, 2958, 11182
203, 3997, 2972, 11240
204, 3999, 2987, 11298
205, 4002, 3001, 11357
206, 4004, 3016, 11415
207, 4007, 3031, 11473
208, 4009, 3045, 11532
209, 4012, 3060, 11590
210, 4015, 3074, 11649
211, 4017, 3089, 11707
212, 4020, 3103, 11766
213, 4022, 3118, 11825
214, 4025, 3133, 11883
215, 4027, 3147, 11942
216, 4030, 3162, 12001
217, 4033, 3176, 12060
218, 4037, 3191, 12119
219, 4038, 3206, 12178
220, 4041, 3220, 12236
221, 4045, 3235, 12295
222, 4047, 3249, 12354
223, 4050, 3264, 12414
224, 4053, 3278, 12473
225, 4055, 3293, 12532
226, 4058, 3308, 12591
227, 4061, 3322, 12650
228, 4063, 3337, 12709
229, 4066, 3351, 12769
230, 4069, 3366, 12828
231, 4072, 3381, 12887
232, 4075, 3395, 12947
233, 4077, 3410, 13006
234, 4080, 3424, 13066
235, 4083, 3439, 13125
236, 4086, 3453, 13185
237, 4090, 3468, 13245
238, 4092, 3483, 13304
239, 4094, 3497, 13364
240, 4098, 3512, 13424
241, 4101, 3526, 13484
242, 4104, 3541, 13543
