%Discharge
%t(seconds), mVcell
0, 4049
1, 3932
2, 3907
3, 3888
4, 3872
5, 3858
6, 3846
7, 3836
8, 3823
9, 3814
10, 3806
11, 3799
12, 3791
13, 3785
14, 3778
15, 3772
16, 3766
17, 3761
18, 3755
19, 3750
20, 3745
21, 3740
22, 3735
23, 3730
24, 3725
25, 3719
26, 3715
27, 3711
28, 3706
29, 3702
30, 3698
31, 3693
32, 3689
33, 3685
34, 3681
35, 3677
36, 3673
37, 3669
38, 3665
39, 3661
40, 3657
41, 3654
42, 3650
43, 3646
44, 3642
45, 3639
46, 3634
47, 3631
48, 3628
49, 3624
50, 3619
51, 3616
52, 3612
53, 3609
54, 3606
55, 3602
56, 3599
57, 3596
58, 3592
59, 3589
60, 3586
61, 3583
62, 3578
63, 3576
64, 3573
65, 3569
66, 3567
67, 3563
68, 3559
69, 3556
70, 3553
71, 3550
72, 3547
73, 3544
74, 3541
75, 3538
76, 3535
77, 3532
78, 3529
79, 3526
80, 3523
81, 3521
82, 3518
83, 3514
84, 3511
85, 3508
86, 3505
87, 3502
88, 3499
89, 3496
90, 3493
91, 3490
92, 3487
93, 3485
94, 3481
95, 3478
96, 3475
97, 3472
98, 3469
99, 3465
100, 3462
101, 3459
102, 3457
103, 3453
104, 3450
105, 3447
106, 3444
107, 3441
108, 3438
109, 3435
110, 3432
111, 3430
112, 3427
113, 3424
114, 3421
115, 3419
116, 3416
117, 3412
118, 3410
119, 3408
120, 3404
121, 3403
122, 3399
123, 3396
124, 3393
125, 3390
126, 3387
127, 3384
128, 3381
129, 3378
130, 3374
131, 3370
132, 3366
133, 3361
134, 3357
135, 3352
136, 3344
137, 3340
138, 3332
139, 3325
140, 3320
141, 3310
142, 3301
143, 3292
%Charge
%t(seconds), mVcell, mAh, mWh
0, 3447, 15, 50
1, 3458, 29, 101
2, 3483, 44, 151
3, 3502, 58, 203
4, 3518, 73, 254
5, 3532, 87, 305
6, 3544, 102, 357
7, 3555, 117, 409
8, 3565, 131, 461
9, 3573, 146, 513
10, 3581, 160, 565
11, 3590, 175, 618
12, 3596, 190, 670
13, 3601, 204, 723
14, 3604, 219, 775
15, 3608, 233, 828
16, 3613, 248, 880
17, 3616, 262, 933
18, 3618, 277, 986
19, 3621, 292, 1039
20, 3623, 306, 1092
21, 3625, 321, 1144
22, 3627, 335, 1197
23, 3629, 350, 1250
24, 3631, 365, 1303
25, 3632, 379, 1356
26, 3634, 394, 1409
27, 3636, 408, 1462
28, 3638, 423, 1515
29, 3640, 437, 1568
30, 3642, 452, 1621
31, 3644, 467, 1675
32, 3646, 481, 1728
33, 3647, 496, 1781
34, 3650, 510, 1834
35, 3651, 525, 1887
36, 3653, 540, 1941
37, 3655, 554, 1994
38, 3657, 569, 2047
39, 3659, 583, 2101
40, 3661, 598, 2154
41, 3663, 612, 2207
42, 3665, 627, 2261
43, 3668, 642, 2314
44, 3670, 656, 2368
45, 3672, 671, 2421
46, 3674, 685, 2475
47, 3676, 700, 2529
48, 3678, 715, 2582
49, 3681, 729, 2636
50, 3684, 744, 2690
51, 3686, 758, 2743
52, 3688, 773, 2797
53, 3691, 787, 2851
54, 3692, 802, 2905
55, 3695, 817, 2959
56, 3697, 831, 3013
57, 3699, 846, 3067
58, 3702, 860, 3121
59, 3704, 875, 3175
60, 3707, 890, 3229
61, 3709, 904, 3283
62, 3712, 919, 3337
63, 3714, 933, 3391
64, 3716, 948, 3445
65, 3719, 962, 3499
66, 3721, 977, 3554
67, 3724, 992, 3608
68, 3726, 1006, 3662
69, 3728, 1021, 3717
70, 3731, 1035, 3771
71, 3733, 1050, 3826
72, 3736, 1065, 3880
73, 3738, 1079, 3935
74, 3740, 1094, 3989
75, 3743, 1108, 4044
76, 3745, 1123, 4098
77, 3747, 1137, 4153
78, 3749, 1152, 4208
79, 3751, 1167, 4262
80, 3754, 1181, 4317
81, 3756, 1196, 4372
82, 3758, 1210, 4427
83, 3760, 1225, 4482
84, 3762, 1240, 4536
85, 3765, 1254, 4591
86, 3766, 1269, 4646
87, 3769, 1283, 4701
88, 3770, 1298, 4756
89, 3773, 1312, 4811
90, 3775, 1327, 4866
91, 3777, 1342, 4921
92, 3779, 1356, 4976
93, 3781, 1371, 5032
94, 3783, 1385, 5087
95, 3785, 1400, 5142
96, 3787, 1415, 5197
97, 3788, 1429, 5252
98, 3791, 1444, 5308
99, 3792, 1458, 5363
100, 3794, 1473, 5418
101, 3795, 1487, 5474
102, 3798, 1502, 5529
103, 3799, 1517, 5584
104, 3802, 1531, 5640
105, 3804, 1546, 5695
106, 3805, 1560, 5751
107, 3807, 1575, 5806
108, 3808, 1590, 5862
109, 3810, 1604, 5917
110, 3812, 1619, 5973
111, 3814, 1633, 6029
112, 3816, 1648, 6084
113, 3817, 1662, 6140
114, 3819, 1677, 6196
115, 3821, 1692, 6251
116, 3822, 1706, 6307
117, 3824, 1721, 6363
118, 3826, 1735, 6419
119, 3828, 1750, 6474
120, 3829, 1765, 6530
121, 3832, 1779, 6586
122, 3833, 1794, 6642
123, 3835, 1808, 6698
124, 3837, 1823, 6754
125, 3838, 1837, 6810
126, 3840, 1852, 6866
127, 3842, 1867, 6922
128, 3844, 1881, 6978
129, 3845, 1896, 7034
130, 3847, 1910, 7090
131, 3849, 1925, 7146
132, 3851, 1940, 7203
133, 3853, 1954, 7259
134, 3855, 1969, 7315
135, 3856, 1983, 7371
136, 3858, 1998, 7427
137, 3860, 2012, 7484
138, 3862, 2027, 7540
139, 3863, 2042, 7596
140, 3866, 2056, 7653
141, 3867, 2071, 7709
142, 3870, 2085, 7766
143, 3871, 2100, 7822
144, 3874, 2115, 7879
145, 3875, 2129, 7935
146, 3877, 2144, 7992
147, 3879, 2158, 8048
148, 3881, 2173, 8105
149, 3883, 2187, 8161
150, 3885, 2202, 8218
151, 3887, 2217, 8275
152, 3889, 2231, 8331
153, 3891, 2246, 8388
154, 3893, 2260, 8445
155, 3895, 2275, 8502
156, 3897, 2290, 8559
157, 3899, 2304, 8615
158, 3902, 2319, 8672
159, 3904, 2333, 8729
160, 3906, 2348, 8786
161, 3908, 2362, 8843
162, 3910, 2377, 8900
163, 3913, 2392, 8957
164, 3914, 2406, 9014
165, 3917, 2421, 9071
166, 3919, 2435, 9129
167, 3921, 2450, 9186
168, 3923, 2465, 9243
169, 3925, 2479, 9300
170, 3927, 2494, 9358
171, 3929, 2508, 9415
172, 3932, 2523, 9472
173, 3934, 2537, 9530
174, 3936, 2552, 9587
175, 3939, 2567, 9644
176, 3941, 2581, 9702
177, 3944, 2596, 9759
178, 3945, 2610, 9817
179, 3948, 2625, 9874
180, 3950, 2640, 9932
181, 3953, 2654, 9990
182, 3955, 2669, 10047
183, 3958, 2683, 10105
184, 3960, 2698, 10163
185, 3962, 2712, 10221
186, 3965, 2727, 10278
187, 3967, 2742, 10336
188, 3970, 2756, 10394
189, 3972, 2771, 10452
190, 3974, 2785, 10510
191, 3977, 2800, 10568
192, 3979, 2815, 10626
193, 3982, 2829, 10684
194, 3984, 2844, 10742
195, 3987, 2858, 10800
196, 3990, 2873, 10859
197, 3993, 2887, 10917
198, 3994, 2902, 10975
199, 3997, 2917, 11033
200, 4000, 2931, 11092
201, 4002, 2946, 11150
202, 4005, 2960, 11208
203, 4008, 2975, 11267
204, 4010, 2990, 11325
205, 4013, 3004, 11384
206, 4015, 3019, 11442
207, 4018, 3033, 11501
208, 4021, 3048, 11560
209, 4023, 3062, 11618
210, 4026, 3077, 11677
211, 4029, 3092, 11736
212, 4031, 3106, 11795
213, 4034, 3121, 11853
214, 4037, 3135, 11912
215, 4039, 3150, 11971
216, 4042, 3165, 12030
217, 4045, 3179, 12089
218, 4048, 3194, 12148
219, 4051, 3208, 12207
220, 4054, 3223, 12266
221, 4056, 3237, 12326
222, 4059, 3252, 12385
223, 4062, 3267, 12444
224, 4065, 3281, 12503
225, 4068, 3296, 12563
226, 4070, 3310, 12622
227, 4073, 3325, 12681
228, 4076, 3340, 12741
229, 4079, 3354, 12800
230, 4081, 3369, 12860
231, 4084, 3383, 12919
232, 4088, 3398, 12979
233, 4091, 3412, 13039
234, 4094, 3427, 13098
235, 4096, 3442, 13158
236, 4099, 3456, 13218
237, 4102, 3471, 13278
238, 4105, 3485, 13335
