%Discharge
%t(seconds), mVcell
0, 4051
1, 3938
2, 3905
3, 3893
4, 3876
5, 3862
6, 3846
7, 3836
8, 3826
9, 3817
10, 3809
11, 3801
12, 3794
13, 3787
14, 3781
15, 3775
16, 3769
17, 3763
18, 3758
19, 3752
20, 3747
21, 3742
22, 3736
23, 3733
24, 3727
25, 3722
26, 3718
27, 3713
28, 3709
29, 3705
30, 3700
31, 3696
32, 3692
33, 3688
34, 3684
35, 3680
36, 3676
37, 3672
38, 3667
39, 3663
40, 3661
41, 3656
42, 3652
43, 3648
44, 3645
45, 3641
46, 3637
47, 3634
48, 3630
49, 3627
50, 3623
51, 3620
52, 3616
53, 3613
54, 3609
55, 3606
56, 3603
57, 3600
58, 3596
59, 3592
60, 3589
61, 3586
62, 3583
63, 3579
64, 3576
65, 3573
66, 3570
67, 3567
68, 3564
69, 3561
70, 3558
71, 3555
72, 3552
73, 3549
74, 3546
75, 3543
76, 3539
77, 3537
78, 3534
79, 3531
80, 3528
81, 3525
82, 3522
83, 3519
84, 3516
85, 3513
86, 3511
87, 3508
88, 3505
89, 3502
90, 3499
91, 3496
92, 3493
93, 3490
94, 3488
95, 3484
96, 3481
97, 3478
98, 3475
99, 3472
100, 3469
101, 3466
102, 3463
103, 3460
104, 3457
105, 3454
106, 3451
107, 3448
108, 3444
109, 3442
110, 3439
111, 3436
112, 3433
113, 3429
114, 3426
115, 3424
116, 3422
117, 3418
118, 3416
119, 3413
120, 3410
121, 3408
122, 3405
123, 3403
124, 3400
125, 3398
126, 3395
127, 3392
128, 3389
129, 3386
130, 3383
131, 3380
132, 3377
133, 3372
134, 3368
135, 3364
136, 3359
137, 3354
138, 3349
139, 3344
140, 3337
141, 3331
142, 3324
143, 3316
144, 3308
145, 3299
%Charge
%t(seconds), mVcell, mAh, mWh
0, 3382, 9, 31
1, 3454, 24, 81
2, 3481, 38, 132
3, 3500, 53, 183
4, 3522, 67, 234
5, 3535, 82, 286
6, 3547, 97, 338
7, 3554, 111, 390
8, 3567, 126, 442
9, 3575, 140, 494
10, 3583, 155, 546
11, 3589, 170, 598
12, 3595, 184, 651
13, 3600, 199, 703
14, 3605, 213, 756
15, 3608, 228, 808
16, 3611, 242, 861
17, 3614, 257, 914
18, 3617, 272, 967
19, 3619, 286, 1019
20, 3621, 301, 1072
21, 3623, 315, 1125
22, 3625, 330, 1178
23, 3627, 345, 1231
24, 3628, 359, 1284
25, 3631, 374, 1337
26, 3633, 388, 1390
27, 3634, 403, 1443
28, 3636, 417, 1496
29, 3638, 432, 1549
30, 3640, 447, 1602
31, 3642, 461, 1655
32, 3643, 476, 1708
33, 3645, 490, 1761
34, 3647, 505, 1814
35, 3649, 520, 1868
36, 3651, 534, 1921
37, 3652, 549, 1974
38, 3654, 563, 2027
39, 3656, 578, 2081
40, 3659, 592, 2134
41, 3661, 607, 2187
42, 3663, 622, 2241
43, 3665, 636, 2294
44, 3667, 651, 2348
45, 3669, 665, 2401
46, 3671, 680, 2455
47, 3674, 695, 2508
48, 3676, 709, 2562
49, 3678, 724, 2616
50, 3680, 738, 2669
51, 3682, 753, 2723
52, 3685, 767, 2777
53, 3687, 782, 2830
54, 3689, 797, 2884
55, 3692, 811, 2938
56, 3694, 826, 2992
57, 3697, 840, 3046
58, 3699, 855, 3100
59, 3702, 870, 3154
60, 3705, 884, 3208
61, 3707, 899, 3262
62, 3709, 913, 3316
63, 3711, 928, 3370
64, 3714, 942, 3424
65, 3716, 957, 3478
66, 3718, 972, 3533
67, 3721, 986, 3587
68, 3723, 1001, 3641
69, 3725, 1015, 3696
70, 3727, 1030, 3750
71, 3730, 1045, 3804
72, 3732, 1059, 3859
73, 3735, 1074, 3913
74, 3737, 1088, 3968
75, 3739, 1103, 4022
76, 3741, 1117, 4077
77, 3744, 1132, 4131
78, 3746, 1147, 4186
79, 3748, 1161, 4241
80, 3751, 1176, 4295
81, 3753, 1190, 4350
82, 3755, 1205, 4405
83, 3758, 1220, 4460
84, 3759, 1234, 4514
85, 3761, 1249, 4569
86, 3763, 1263, 4624
87, 3766, 1278, 4679
88, 3768, 1292, 4734
89, 3770, 1307, 4789
90, 3772, 1322, 4844
91, 3774, 1336, 4899
92, 3775, 1351, 4954
93, 3777, 1365, 5009
94, 3779, 1380, 5064
95, 3781, 1395, 5119
96, 3783, 1409, 5175
97, 3785, 1424, 5230
98, 3787, 1438, 5285
99, 3788, 1453, 5340
100, 3790, 1467, 5396
101, 3792, 1482, 5451
102, 3794, 1497, 5506
103, 3796, 1511, 5562
104, 3798, 1526, 5617
105, 3799, 1540, 5672
106, 3801, 1555, 5728
107, 3803, 1570, 5783
108, 3805, 1584, 5839
109, 3806, 1599, 5894
110, 3808, 1613, 5950
111, 3810, 1628, 6005
112, 3811, 1642, 6061
113, 3813, 1657, 6117
114, 3815, 1672, 6172
115, 3816, 1686, 6228
116, 3818, 1701, 6283
117, 3820, 1715, 6339
118, 3821, 1730, 6395
119, 3824, 1745, 6451
120, 3825, 1759, 6506
121, 3827, 1774, 6562
122, 3829, 1788, 6618
123, 3830, 1803, 6674
124, 3832, 1817, 6730
125, 3833, 1832, 6786
126, 3835, 1847, 6842
127, 3837, 1861, 6898
128, 3839, 1876, 6954
129, 3840, 1890, 7010
130, 3842, 1905, 7066
131, 3844, 1920, 7122
132, 3845, 1934, 7178
133, 3847, 1949, 7234
134, 3849, 1963, 7290
135, 3851, 1978, 7346
136, 3853, 1992, 7402
137, 3854, 2007, 7459
138, 3856, 2022, 7515
139, 3859, 2036, 7571
140, 3860, 2051, 7627
141, 3862, 2065, 7684
142, 3864, 2080, 7740
143, 3866, 2095, 7796
144, 3868, 2109, 7853
145, 3869, 2124, 7909
146, 3871, 2138, 7966
147, 3873, 2153, 8022
148, 3875, 2167, 8079
149, 3877, 2182, 8135
150, 3879, 2197, 8192
151, 3881, 2211, 8248
152, 3883, 2226, 8305
153, 3885, 2240, 8362
154, 3886, 2255, 8418
155, 3889, 2270, 8475
156, 3890, 2284, 8532
157, 3893, 2299, 8589
158, 3894, 2313, 8645
159, 3897, 2328, 8702
160, 3899, 2342, 8759
161, 3901, 2357, 8816
162, 3903, 2372, 8873
163, 3905, 2386, 8930
164, 3907, 2401, 8987
165, 3909, 2415, 9044
166, 3912, 2430, 9101
167, 3914, 2445, 9158
168, 3916, 2459, 9215
169, 3918, 2474, 9272
170, 3920, 2488, 9329
171, 3922, 2503, 9386
172, 3925, 2517, 9444
173, 3927, 2532, 9501
174, 3929, 2547, 9558
175, 3931, 2561, 9616
176, 3933, 2576, 9673
177, 3936, 2590, 9730
178, 3938, 2605, 9788
179, 3941, 2620, 9845
180, 3943, 2634, 9903
181, 3945, 2649, 9960
182, 3947, 2663, 10018
183, 3950, 2678, 10075
184, 3952, 2692, 10133
185, 3954, 2707, 10191
186, 3956, 2722, 10248
187, 3959, 2736, 10306
188, 3961, 2751, 10364
189, 3964, 2765, 10422
190, 3967, 2780, 10480
191, 3969, 2795, 10537
192, 3972, 2809, 10595
193, 3974, 2824, 10653
194, 3977, 2838, 10711
195, 3979, 2853, 10769
196, 3982, 2867, 10827
197, 3984, 2882, 10886
198, 3986, 2897, 10944
199, 3989, 2911, 11002
200, 3991, 2926, 11060
201, 3994, 2940, 11118
202, 3996, 2955, 11177
203, 3999, 2970, 11235
204, 4001, 2984, 11293
205, 4004, 2999, 11352
206, 4007, 3013, 11410
207, 4009, 3028, 11469
208, 4012, 3042, 11527
209, 4014, 3057, 11586
210, 4016, 3072, 11644
211, 4019, 3086, 11703
212, 4023, 3101, 11761
213, 4025, 3115, 11820
214, 4028, 3130, 11879
215, 4031, 3145, 11938
216, 4033, 3159, 11996
217, 4036, 3174, 12055
218, 4039, 3188, 12114
219, 4042, 3203, 12173
220, 4044, 3217, 12232
221, 4047, 3232, 12291
222, 4050, 3247, 12350
223, 4052, 3261, 12409
224, 4055, 3276, 12468
225, 4058, 3290, 12528
226, 4060, 3305, 12587
227, 4063, 3320, 12646
228, 4067, 3334, 12705
229, 4070, 3349, 12765
230, 4071, 3363, 12824
231, 4074, 3378, 12883
232, 4078, 3392, 12943
233, 4081, 3407, 13002
234, 4084, 3422, 13062
235, 4087, 3436, 13122
236, 4089, 3451, 13181
237, 4092, 3465, 13241
238, 4095, 3480, 13301
239, 4098, 3495, 13360
240, 4101, 3509, 13420
241, 4104, 3524, 13480
