%Discharge
%t(seconds), mVcell
0, 4049
1, 3922
2, 3899
3, 3881
4, 3865
5, 3852
6, 3840
7, 3830
8, 3820
9, 3812
10, 3804
11, 3796
12, 3789
13, 3782
14, 3776
15, 3770
16, 3764
17, 3759
18, 3753
19, 3748
20, 3743
21, 3736
22, 3731
23, 3728
24, 3721
25, 3717
26, 3712
27, 3708
28, 3703
29, 3699
30, 3694
31, 3690
32, 3686
33, 3682
34, 3677
35, 3673
36, 3669
37, 3665
38, 3661
39, 3656
40, 3652
41, 3648
42, 3644
43, 3640
44, 3637
45, 3633
46, 3629
47, 3626
48, 3622
49, 3618
50, 3615
51, 3611
52, 3607
53, 3604
54, 3601
55, 3597
56, 3592
57, 3589
58, 3586
59, 3582
60, 3579
61, 3576
62, 3572
63, 3569
64, 3566
65, 3563
66, 3559
67, 3556
68, 3553
69, 3550
70, 3547
71, 3544
72, 3540
73, 3537
74, 3534
75, 3530
76, 3527
77, 3524
78, 3522
79, 3518
80, 3515
81, 3512
82, 3509
83, 3506
84, 3503
85, 3500
86, 3497
87, 3494
88, 3490
89, 3487
90, 3484
91, 3481
92, 3478
93, 3474
94, 3471
95, 3468
96, 3466
97, 3462
98, 3459
99, 3455
100, 3452
101, 3449
102, 3446
103, 3443
104, 3441
105, 3438
106, 3435
107, 3432
108, 3429
109, 3426
110, 3423
111, 3420
112, 3418
113, 3414
114, 3412
115, 3409
116, 3406
117, 3403
118, 3400
119, 3397
120, 3394
121, 3391
122, 3388
123, 3384
124, 3381
125, 3377
126, 3373
127, 3369
128, 3364
129, 3358
130, 3353
131, 3347
132, 3341
133, 3335
134, 3329
135, 3322
136, 3314
137, 3306
138, 3298
%Charge
%t(seconds), mVcell, mAh, mWh
0, 3455, 15, 50
1, 3467, 29, 101
2, 3491, 44, 152
3, 3511, 58, 203
4, 3526, 73, 254
5, 3540, 87, 306
6, 3552, 102, 358
7, 3563, 117, 410
8, 3572, 131, 462
9, 3581, 146, 514
10, 3590, 160, 567
11, 3597, 175, 619
12, 3601, 190, 671
13, 3606, 204, 724
14, 3612, 219, 777
15, 3615, 233, 829
16, 3619, 248, 882
17, 3622, 262, 935
18, 3625, 277, 988
19, 3627, 292, 1041
20, 3630, 306, 1094
21, 3632, 321, 1147
22, 3634, 335, 1200
23, 3636, 350, 1253
24, 3638, 365, 1306
25, 3640, 379, 1359
26, 3642, 394, 1412
27, 3645, 408, 1465
28, 3646, 423, 1518
29, 3648, 437, 1572
30, 3650, 452, 1625
31, 3652, 467, 1678
32, 3654, 481, 1731
33, 3656, 496, 1785
34, 3658, 510, 1838
35, 3660, 525, 1891
36, 3662, 540, 1945
37, 3664, 554, 1998
38, 3666, 569, 2052
39, 3668, 583, 2105
40, 3670, 598, 2159
41, 3673, 612, 2212
42, 3675, 627, 2266
43, 3678, 642, 2319
44, 3679, 656, 2373
45, 3682, 671, 2427
46, 3684, 685, 2480
47, 3686, 700, 2534
48, 3688, 715, 2588
49, 3690, 729, 2642
50, 3693, 744, 2696
51, 3696, 758, 2750
52, 3698, 773, 2804
53, 3701, 787, 2858
54, 3703, 802, 2912
55, 3705, 817, 2966
56, 3708, 831, 3020
