%Discharge
%t(seconds), mVcell
0, 4050
1, 3927
2, 3906
3, 3889
4, 3874
5, 3861
6, 3849
7, 3838
8, 3829
9, 3820
10, 3811
11, 3803
12, 3796
13, 3787
14, 3781
15, 3775
16, 3769
17, 3763
18, 3758
19, 3753
20, 3748
21, 3743
22, 3738
23, 3733
24, 3729
25, 3724
26, 3720
27, 3716
28, 3711
29, 3707
30, 3703
31, 3699
32, 3695
33, 3691
34, 3686
35, 3683
36, 3678
37, 3675
38, 3671
39, 3667
40, 3663
41, 3660
42, 3656
43, 3653
44, 3649
45, 3645
46, 3642
47, 3639
48, 3635
49, 3632
50, 3627
51, 3624
52, 3621
53, 3617
54, 3614
55, 3612
56, 3607
57, 3604
58, 3601
59, 3598
60, 3595
61, 3591
62, 3588
63, 3585
64, 3582
65, 3579
66, 3576
67, 3573
68, 3570
69, 3567
70, 3564
71, 3561
72, 3558
73, 3555
74, 3552
75, 3549
76, 3546
77, 3543
78, 3541
79, 3538
80, 3535
81, 3532
82, 3530
83, 3527
84, 3524
85, 3521
86, 3518
87, 3516
88, 3513
89, 3510
90, 3507
91, 3505
92, 3501
93, 3498
94, 3496
95, 3493
96, 3490
97, 3487
98, 3485
99, 3482
100, 3479
101, 3476
102, 3473
103, 3470
104, 3467
105, 3464
106, 3462
107, 3458
108, 3455
109, 3452
110, 3449
111, 3446
112, 3442
113, 3439
114, 3437
115, 3434
116, 3431
117, 3428
118, 3425
119, 3423
120, 3420
121, 3418
122, 3415
123, 3412
124, 3410
125, 3408
126, 3404
127, 3403
128, 3400
129, 3397
130, 3394
131, 3391
132, 3389
133, 3386
134, 3383
135, 3380
136, 3377
137, 3374
138, 3370
139, 3366
140, 3362
141, 3358
142, 3353
143, 3346
144, 3340
145, 3336
146, 3327
147, 3319
148, 3311
149, 3303
150, 3293
%Charge
%t(seconds), mVcell, mAh, mWh
0, 3357, 9, 31
1, 3454, 24, 81
2, 3477, 38, 132
3, 3496, 53, 183
4, 3511, 67, 234
5, 3525, 82, 285
6, 3537, 97, 337
7, 3548, 111, 389
8, 3557, 126, 441
9, 3566, 140, 493
10, 3574, 155, 545
11, 3583, 170, 597
12, 3589, 184, 649
13, 3594, 199, 702
14, 3598, 213, 754
15, 3603, 228, 807
16, 3606, 242, 859
17, 3609, 257, 912
18, 3611, 272, 965
19, 3613, 286, 1017
20, 3615, 301, 1070
21, 3617, 315, 1123
22, 3618, 330, 1176
23, 3620, 345, 1228
24, 3622, 359, 1281
25, 3623, 374, 1334
26, 3625, 388, 1387
27, 3626, 403, 1440
28, 3628, 417, 1493
29, 3630, 432, 1546
30, 3632, 447, 1599
31, 3634, 461, 1652
32, 3635, 476, 1705
33, 3637, 490, 1758
34, 3639, 505, 1811
35, 3640, 520, 1864
36, 3642, 534, 1917
37, 3644, 549, 1970
38, 3646, 563, 2023
39, 3648, 578, 2076
40, 3650, 592, 2130
41, 3651, 607, 2183
42, 3653, 622, 2236
43, 3655, 636, 2289
44, 3657, 651, 2343
45, 3659, 665, 2396
46, 3661, 680, 2450
47, 3663, 695, 2503
48, 3665, 709, 2556
49, 3668, 724, 2610
50, 3670, 738, 2663
51, 3672, 753, 2717
52, 3674, 767, 2771
53, 3676, 782, 2824
54, 3679, 797, 2878
55, 3681, 811, 2931
56, 3683, 826, 2985
57, 3686, 840, 3039
58, 3688, 855, 3093
59, 3690, 870, 3147
60, 3693, 884, 3200
61, 3695, 899, 3254
62, 3698, 913, 3308
63, 3700, 928, 3362
64, 3702, 942, 3416
65, 3705, 957, 3470
66, 3707, 972, 3524
67, 3709, 986, 3578
68, 3711, 1001, 3632
69, 3714, 1015, 3687
70, 3716, 1030, 3741
71, 3718, 1045, 3795
72, 3721, 1059, 3849
73, 3723, 1074, 3904
74, 3725, 1088, 3958
75, 3727, 1103, 4012
76, 3730, 1117, 4067
77, 3732, 1132, 4121
78, 3735, 1147, 4175
79, 3737, 1161, 4230
80, 3739, 1176, 4285
81, 3741, 1190, 4339
82, 3743, 1205, 4394
83, 3746, 1220, 4448
84, 3748, 1234, 4503
85, 3750, 1249, 4558
86, 3752, 1263, 4612
87, 3754, 1278, 4667
88, 3756, 1292, 4722
89, 3758, 1307, 4777
90, 3761, 1322, 4832
91, 3763, 1336, 4886
92, 3764, 1351, 4941
93, 3766, 1365, 4996
94, 3768, 1380, 5051
95, 3771, 1395, 5106
96, 3772, 1409, 5161
97, 3774, 1424, 5216
98, 3776, 1438, 5271
99, 3777, 1453, 5326
100, 3779, 1467, 5381
101, 3781, 1482, 5437
102, 3783, 1497, 5492
103, 3784, 1511, 5547
104, 3786, 1526, 5602
105, 3788, 1540, 5657
106, 3789, 1555, 5713
107, 3791, 1570, 5768
108, 3793, 1584, 5823
109, 3794, 1599, 5879
110, 3796, 1613, 5934
111, 3797, 1628, 5989
112, 3800, 1642, 6045
113, 3800, 1657, 6100
114, 3802, 1672, 6156
115, 3804, 1686, 6211
116, 3806, 1701, 6267
117, 3807, 1715, 6322
118, 3809, 1730, 6378
119, 3810, 1745, 6433
120, 3812, 1759, 6489
121, 3813, 1774, 6544
122, 3815, 1788, 6600
123, 3817, 1803, 6656
124, 3818, 1817, 6711
125, 3820, 1832, 6767
126, 3821, 1847, 6823
127, 3823, 1861, 6879
128, 3825, 1876, 6934
129, 3826, 1890, 6990
130, 3828, 1905, 7046
131, 3829, 1920, 7102
132, 3831, 1934, 7158
133, 3833, 1949, 7214
134, 3834, 1963, 7269
135, 3836, 1978, 7325
136, 3837, 1992, 7381
137, 3839, 2007, 7437
138, 3842, 2022, 7493
139, 3843, 2036, 7549
140, 3845, 2051, 7605
141, 3846, 2065, 7662
142, 3848, 2080, 7718
143, 3850, 2095, 7774
144, 3852, 2109, 7830
145, 3853, 2124, 7886
146, 3855, 2138, 7942
147, 3857, 2153, 7999
148, 3859, 2167, 8055
149, 3860, 2182, 8111
150, 3862, 2197, 8168
151, 3864, 2211, 8224
152, 3865, 2226, 8280
153, 3867, 2240, 8337
154, 3870, 2255, 8393
155, 3872, 2270, 8450
156, 3873, 2284, 8506
157, 3875, 2299, 8563
158, 3877, 2313, 8619
159, 3879, 2328, 8676
160, 3881, 2342, 8732
161, 3883, 2357, 8789
162, 3885, 2372, 8846
163, 3887, 2386, 8902
164, 3889, 2401, 8959
165, 3890, 2415, 9016
166, 3892, 2430, 9072
167, 3895, 2445, 9129
168, 3896, 2459, 9186
169, 3898, 2474, 9243
170, 3900, 2488, 9300
171, 3903, 2503, 9357
172, 3904, 2517, 9414
173, 3907, 2532, 9471
174, 3909, 2547, 9528
175, 3911, 2561, 9585
176, 3913, 2576, 9642
177, 3916, 2590, 9699
178, 3918, 2605, 9756
179, 3920, 2620, 9813
180, 3922, 2634, 9870
181, 3924, 2649, 9928
182, 3926, 2663, 9985
183, 3928, 2678, 10042
184, 3930, 2692, 10099
185, 3933, 2707, 10157
186, 3935, 2722, 10214
187, 3937, 2736, 10272
188, 3939, 2751, 10329
189, 3942, 2765, 10386
190, 3944, 2780, 10444
191, 3947, 2795, 10502
192, 3949, 2809, 10559
193, 3950, 2824, 10617
194, 3954, 2838, 10674
195, 3955, 2853, 10732
196, 3958, 2867, 10790
197, 3961, 2882, 10848
198, 3963, 2897, 10905
199, 3965, 2911, 10963
200, 3968, 2926, 11021
201, 3970, 2940, 11079
202, 3973, 2955, 11137
203, 3975, 2970, 11195
204, 3977, 2984, 11253
205, 3980, 2999, 11311
206, 3982, 3013, 11369
207, 3985, 3028, 11427
208, 3987, 3042, 11485
209, 3990, 3057, 11543
210, 3992, 3072, 11602
211, 3994, 3086, 11660
212, 3998, 3101, 11718
213, 3999, 3115, 11776
214, 4002, 3130, 11835
215, 4005, 3145, 11893
216, 4008, 3159, 11952
217, 4010, 3174, 12010
218, 4013, 3188, 12069
219, 4016, 3203, 12127
220, 4018, 3217, 12186
221, 4021, 3232, 12244
222, 4024, 3247, 12303
223, 4026, 3261, 12362
224, 4029, 3276, 12421
225, 4031, 3290, 12479
226, 4034, 3305, 12538
227, 4037, 3320, 12597
228, 4039, 3334, 12656
229, 4042, 3349, 12715
230, 4045, 3363, 12774
231, 4047, 3378, 12833
232, 4051, 3392, 12892
233, 4054, 3407, 12951
234, 4057, 3422, 13010
235, 4059, 3436, 13069
236, 4061, 3451, 13129
237, 4064, 3465, 13188
238, 4067, 3480, 13247
239, 4070, 3495, 13307
240, 4073, 3509, 13366
241, 4076, 3524, 13425
242, 4079, 3538, 13485
243, 4081, 3553, 13544
244, 4084, 3567, 13604
245, 4087, 3582, 13664
246, 4090, 3597, 13723
247, 4092, 3611, 13783
248, 4095, 3626, 13843
249, 4098, 3640, 13902
250, 4101, 3655, 13962
251, 4104, 3670, 14022
