%Discharge
%t(seconds), mVcell
0, 4057
1, 3952
2, 3929
3, 3909
4, 3900
5, 3885
6, 3875
7, 3866
8, 3857
9, 3849
10, 3841
11, 3833
12, 3826
13, 3819
14, 3812
15, 3806
16, 3800
17, 3792
18, 3788
19, 3781
20, 3776
21, 3772
22, 3766
23, 3761
24, 3756
25, 3752
26, 3748
27, 3743
28, 3739
29, 3735
30, 3731
31, 3727
32, 3723
33, 3720
34, 3716
35, 3712
36, 3709
37, 3704
38, 3701
39, 3697
40, 3693
41, 3689
42, 3686
43, 3682
44, 3679
45, 3676
46, 3672
47, 3669
48, 3665
49, 3662
50, 3659
51, 3656
52, 3652
53, 3649
54, 3646
55, 3643
56, 3639
57, 3636
58, 3633
59, 3630
60, 3626
61, 3623
62, 3620
63, 3617
64, 3614
65, 3611
66, 3608
67, 3605
68, 3602
69, 3600
70, 3597
71, 3594
72, 3591
73, 3588
74, 3585
75, 3583
76, 3579
77, 3577
78, 3574
79, 3571
80, 3568
81, 3566
82, 3563
83, 3560
84, 3558
85, 3555
86, 3553
87, 3550
88, 3547
89, 3545
90, 3541
91, 3540
92, 3537
93, 3534
94, 3531
95, 3529
96, 3527
97, 3524
98, 3521
99, 3518
100, 3516
101, 3513
102, 3511
103, 3508
104, 3506
105, 3503
106, 3501
107, 3498
108, 3495
109, 3493
110, 3490
111, 3487
112, 3485
113, 3482
114, 3480
115, 3476
116, 3473
117, 3471
118, 3468
119, 3465
120, 3462
121, 3459
122, 3456
123, 3453
124, 3450
125, 3447
126, 3444
127, 3441
128, 3438
129, 3435
130, 3433
131, 3430
132, 3427
133, 3425
134, 3421
135, 3419
136, 3417
137, 3414
138, 3412
139, 3410
140, 3407
141, 3405
142, 3403
143, 3400
144, 3398
145, 3396
146, 3393
147, 3390
148, 3387
149, 3384
150, 3381
151, 3377
152, 3374
153, 3370
154, 3366
155, 3362
156, 3357
157, 3351
158, 3345
159, 3338
160, 3331
161, 3323
162, 3315
163, 3305
164, 3295
%Charge
%t(seconds), mVcell, mAh, mWh
0, 3380, 15, 49
1, 3443, 29, 99
2, 3463, 44, 150
3, 3480, 58, 201
4, 3493, 73, 252
5, 3506, 87, 303
6, 3517, 102, 354
7, 3528, 117, 406
8, 3537, 131, 457
9, 3546, 146, 509
10, 3554, 160, 561
11, 3561, 175, 613
12, 3569, 190, 665
13, 3575, 204, 717
14, 3581, 219, 769
15, 3586, 233, 821
16, 3590, 248, 874
17, 3593, 262, 926
18, 3597, 277, 979
19, 3599, 292, 1031
20, 3601, 306, 1084
21, 3603, 321, 1136
22, 3605, 335, 1189
23, 3606, 350, 1241
24, 3607, 365, 1294
25, 3609, 379, 1346
26, 3610, 394, 1399
27, 3612, 408, 1452
28, 3613, 423, 1504
29, 3614, 437, 1557
30, 3616, 452, 1610
31, 3617, 467, 1663
32, 3619, 481, 1715
33, 3620, 496, 1768
34, 3621, 510, 1821
35, 3623, 525, 1874
36, 3624, 540, 1927
37, 3626, 554, 1980
38, 3627, 569, 2032
39, 3629, 583, 2085
40, 3631, 598, 2138
41, 3632, 612, 2191
42, 3634, 627, 2244
43, 3636, 642, 2297
44, 3637, 656, 2350
45, 3639, 671, 2403
46, 3640, 685, 2457
47, 3642, 700, 2510
48, 3644, 715, 2563
49, 3646, 729, 2616
50, 3648, 744, 2669
51, 3649, 758, 2722
52, 3651, 773, 2776
53, 3653, 787, 2829
54, 3655, 802, 2882
55, 3657, 817, 2935
56, 3659, 831, 2989
57, 3662, 846, 3042
58, 3664, 860, 3096
59, 3666, 875, 3149
60, 3669, 890, 3203
61, 3670, 904, 3256
62, 3673, 919, 3310
63, 3675, 933, 3363
64, 3678, 948, 3417
65, 3680, 962, 3471
66, 3683, 977, 3524
67, 3685, 992, 3578
68, 3687, 1006, 3632
69, 3690, 1021, 3686
70, 3692, 1035, 3740
71, 3694, 1050, 3793
72, 3696, 1065, 3847
73, 3698, 1079, 3901
74, 3701, 1094, 3955
75, 3703, 1108, 4009
76, 3706, 1123, 4063
77, 3708, 1137, 4117
78, 3709, 1152, 4171
79, 3711, 1167, 4226
80, 3714, 1181, 4280
81, 3717, 1196, 4334
82, 3719, 1210, 4388
83, 3721, 1225, 4442
84, 3723, 1240, 4497
85, 3725, 1254, 4551
86, 3727, 1269, 4605
87, 3729, 1283, 4660
88, 3732, 1298, 4714
89, 3734, 1312, 4769
90, 3736, 1327, 4823
91, 3738, 1342, 4878
92, 3740, 1356, 4932
93, 3742, 1371, 4987
94, 3744, 1385, 5041
95, 3746, 1400, 5096
96, 3748, 1415, 5151
97, 3750, 1429, 5205
98, 3752, 1444, 5260
99, 3754, 1458, 5315
100, 3756, 1473, 5370
101, 3757, 1487, 5424
102, 3760, 1502, 5479
103, 3760, 1517, 5534
104, 3763, 1531, 5589
105, 3764, 1546, 5644
106, 3766, 1560, 5699
107, 3768, 1575, 5754
108, 3769, 1590, 5809
109, 3771, 1604, 5864
110, 3772, 1619, 5919
111, 3774, 1633, 5974
112, 3776, 1648, 6029
113, 3777, 1662, 6084
114, 3779, 1677, 6139
115, 3780, 1692, 6194
116, 3782, 1706, 6249
117, 3783, 1721, 6304
118, 3785, 1735, 6359
119, 3786, 1750, 6415
120, 3788, 1765, 6470
121, 3790, 1779, 6525
122, 3791, 1794, 6580
123, 3793, 1808, 6636
124, 3794, 1823, 6691
125, 3796, 1837, 6746
126, 3797, 1852, 6802
127, 3798, 1867, 6857
128, 3800, 1881, 6913
129, 3801, 1896, 6968
130, 3802, 1910, 7024
131, 3804, 1925, 7079
132, 3806, 1940, 7135
133, 3807, 1954, 7190
134, 3808, 1969, 7246
135, 3810, 1983, 7301
136, 3811, 1998, 7357
137, 3813, 2012, 7412
138, 3815, 2027, 7468
139, 3816, 2042, 7524
140, 3818, 2056, 7579
141, 3819, 2071, 7635
142, 3821, 2085, 7691
143, 3822, 2100, 7746
144, 3824, 2115, 7802
145, 3826, 2129, 7858
146, 3827, 2144, 7914
147, 3828, 2158, 7970
148, 3830, 2173, 8025
149, 3831, 2187, 8081
150, 3833, 2202, 8137
151, 3835, 2217, 8193
152, 3836, 2231, 8249
153, 3838, 2246, 8305
154, 3839, 2260, 8361
155, 3842, 2275, 8417
156, 3843, 2290, 8473
157, 3845, 2304, 8529
158, 3846, 2319, 8585
159, 3848, 2333, 8641
160, 3850, 2348, 8698
161, 3852, 2362, 8754
162, 3853, 2377, 8810
163, 3855, 2392, 8866
164, 3857, 2406, 8922
165, 3858, 2421, 8979
166, 3860, 2435, 9035
167, 3862, 2450, 9091
168, 3864, 2465, 9148
169, 3866, 2479, 9204
170, 3868, 2494, 9260
171, 3869, 2508, 9317
172, 3872, 2523, 9373
173, 3873, 2537, 9430
174, 3875, 2552, 9486
175, 3877, 2567, 9543
176, 3879, 2581, 9599
177, 3880, 2596, 9656
178, 3883, 2610, 9713
179, 3884, 2625, 9769
180, 3886, 2640, 9826
181, 3889, 2654, 9883
182, 3890, 2669, 9939
183, 3893, 2683, 9996
184, 3894, 2698, 10053
185, 3896, 2712, 10110
186, 3898, 2727, 10167
187, 3900, 2742, 10223
188, 3902, 2756, 10280
189, 3905, 2771, 10337
190, 3906, 2785, 10394
191, 3908, 2800, 10451
192, 3910, 2815, 10508
193, 3913, 2829, 10565
194, 3914, 2844, 10622
195, 3917, 2858, 10680
196, 3919, 2873, 10737
197, 3922, 2887, 10794
198, 3924, 2902, 10851
199, 3926, 2917, 10908
200, 3927, 2931, 10966
201, 3930, 2946, 11023
202, 3933, 2960, 11080
203, 3934, 2975, 11138
204, 3937, 2990, 11195
205, 3939, 3004, 11252
206, 3941, 3019, 11310
207, 3944, 3033, 11367
208, 3946, 3048, 11425
209, 3948, 3062, 11483
210, 3950, 3077, 11540
211, 3953, 3092, 11598
212, 3955, 3106, 11656
213, 3958, 3121, 11713
214, 3959, 3135, 11771
215, 3963, 3150, 11829
216, 3964, 3165, 11887
217, 3966, 3179, 11944
218, 3969, 3194, 12002
219, 3971, 3208, 12060
220, 3975, 3223, 12118
221, 3977, 3237, 12176
222, 3979, 3252, 12234
223, 3982, 3267, 12292
224, 3984, 3281, 12350
225, 3987, 3296, 12409
226, 3989, 3310, 12467
227, 3992, 3325, 12525
228, 3994, 3340, 12583
229, 3996, 3354, 12641
230, 3999, 3369, 12700
231, 4002, 3383, 12758
232, 4004, 3398, 12816
233, 4007, 3412, 12875
234, 4009, 3427, 12933
235, 4012, 3442, 12992
236, 4014, 3456, 13050
237, 4017, 3471, 13109
238, 4021, 3485, 13168
239, 4023, 3500, 13226
240, 4025, 3515, 13285
241, 4027, 3529, 13344
242, 4030, 3544, 13403
243, 4033, 3558, 13461
244, 4036, 3573, 13520
245, 4039, 3587, 13579
246, 4042, 3602, 13638
247, 4044, 3617, 13697
248, 4047, 3631, 13756
249, 4049, 3646, 13815
250, 4052, 3660, 13874
251, 4055, 3675, 13933
252, 4058, 3690, 13992
253, 4061, 3704, 14052
254, 4063, 3719, 14111
255, 4066, 3733, 14170
256, 4069, 3748, 14230
257, 4071, 3762, 14289
258, 4075, 3777, 14348
259, 4078, 3792, 14408
260, 4079, 3806, 14467
261, 4082, 3821, 14527
262, 4086, 3835, 14586
263, 4089, 3850, 14646
264, 4091, 3865, 14706
265, 4094, 3879, 14765
266, 4097, 3894, 14825
267, 4100, 3908, 14885
268, 4102, 3923, 14945
269, 4105, 3937, 15005
