%Discharge
%t(seconds), mVcell
0, 4096
1, 3930
2, 3917
3, 3895
4, 3881
5, 3869
6, 3861
7, 3847
8, 3838
9, 3829
10, 3821
11, 3814
12, 3807
13, 3800
14, 3794
15, 3788
16, 3782
17, 3777
18, 3771
19, 3766
20, 3759
21, 3755
22, 3750
23, 3745
24, 3742
25, 3736
26, 3732
27, 3728
28, 3723
29, 3719
30, 3715
31, 3711
32, 3707
33, 3703
34, 3699
35, 3695
36, 3692
37, 3688
38, 3684
39, 3680
40, 3677
41, 3672
42, 3668
43, 3666
44, 3662
45, 3657
46, 3654
47, 3650
48, 3647
49, 3643
50, 3640
51, 3637
52, 3633
53, 3630
54, 3627
55, 3623
56, 3620
57, 3617
58, 3613
59, 3611
60, 3607
61, 3604
62, 3601
63, 3597
64, 3594
65, 3591
66, 3588
67, 3585
68, 3582
69, 3579
70, 3576
71, 3573
72, 3570
73, 3568
74, 3565
75, 3562
76, 3559
77, 3556
78, 3554
79, 3550
80, 3547
81, 3545
82, 3542
83, 3539
84, 3536
85, 3533
86, 3531
87, 3528
88, 3525
89, 3522
90, 3520
91, 3517
92, 3514
93, 3512
94, 3508
95, 3506
96, 3503
97, 3501
98, 3498
99, 3495
100, 3492
101, 3489
102, 3486
103, 3484
104, 3481
105, 3478
106, 3475
107, 3472
108, 3469
109, 3466
110, 3463
111, 3460
112, 3457
113, 3454
114, 3451
115, 3448
116, 3444
117, 3442
118, 3438
119, 3435
120, 3433
121, 3430
122, 3427
123, 3425
124, 3422
125, 3420
126, 3417
127, 3415
128, 3412
129, 3410
130, 3407
131, 3405
132, 3402
133, 3400
134, 3397
135, 3394
136, 3391
137, 3389
138, 3386
139, 3383
140, 3379
141, 3376
142, 3372
143, 3368
144, 3364
145, 3359
146, 3354
147, 3349
148, 3343
149, 3334
150, 3326
151, 3321
152, 3313
153, 3304
154, 3291
%Charge
%t(seconds), mVcell, mAh, mWh
0, 3370, 15, 49
1, 3450, 29, 99
2, 3472, 44, 150
3, 3490, 58, 201
4, 3505, 73, 252
5, 3519, 87, 303
6, 3530, 102, 355
7, 3541, 117, 407
8, 3551, 131, 458
9, 3560, 146, 510
10, 3568, 160, 562
11, 3575, 175, 614
12, 3581, 190, 667
13, 3588, 204, 719
14, 3592, 219, 771
15, 3597, 233, 824
16, 3602, 248, 876
17, 3605, 262, 929
18, 3607, 277, 981
19, 3609, 292, 1034
20, 3611, 306, 1087
21, 3613, 321, 1139
22, 3615, 335, 1192
23, 3616, 350, 1245
24, 3618, 365, 1298
25, 3620, 379, 1350
26, 3621, 394, 1403
27, 3623, 408, 1456
28, 3624, 423, 1509
29, 3626, 437, 1562
30, 3627, 452, 1615
31, 3630, 467, 1668
32, 3631, 481, 1721
33, 3633, 496, 1774
34, 3634, 510, 1827
35, 3636, 525, 1880
36, 3638, 540, 1933
37, 3640, 554, 1986
38, 3641, 569, 2039
39, 3643, 583, 2092
40, 3644, 598, 2145
41, 3646, 612, 2198
42, 3648, 627, 2251
43, 3650, 642, 2305
44, 3652, 656, 2358
45, 3654, 671, 2411
46, 3656, 685, 2465
47, 3658, 700, 2518
48, 3660, 715, 2571
49, 3662, 729, 2625
50, 3664, 744, 2678
51, 3667, 758, 2732
52, 3669, 773, 2785
53, 3671, 787, 2839
54, 3672, 802, 2892
55, 3675, 817, 2946
56, 3677, 831, 2999
57, 3680, 846, 3053
58, 3682, 860, 3107
59, 3684, 875, 3160
60, 3687, 890, 3214
61, 3689, 904, 3268
62, 3691, 919, 3322
63, 3694, 933, 3376
64, 3696, 948, 3430
65, 3698, 962, 3484
66, 3701, 977, 3538
67, 3704, 992, 3592
68, 3706, 1006, 3646
69, 3709, 1021, 3700
70, 3710, 1035, 3754
71, 3712, 1050, 3808
72, 3714, 1065, 3862
73, 3717, 1079, 3916
74, 3719, 1094, 3971
75, 3721, 1108, 4025
76, 3724, 1123, 4079
77, 3726, 1137, 4133
78, 3728, 1152, 4188
79, 3731, 1167, 4242
80, 3733, 1181, 4297
81, 3735, 1196, 4351
82, 3737, 1210, 4406
83, 3740, 1225, 4460
84, 3742, 1240, 4515
85, 3744, 1254, 4569
86, 3746, 1269, 4624
87, 3748, 1283, 4679
88, 3750, 1298, 4733
89, 3752, 1312, 4788
90, 3755, 1327, 4843
91, 3757, 1342, 4898
92, 3759, 1356, 4952
93, 3761, 1371, 5007
94, 3763, 1385, 5062
95, 3765, 1400, 5117
96, 3767, 1415, 5172
97, 3768, 1429, 5227
98, 3770, 1444, 5282
99, 3772, 1458, 5337
100, 3774, 1473, 5392
101, 3775, 1487, 5447
102, 3777, 1502, 5502
103, 3779, 1517, 5557
104, 3781, 1531, 5612
105, 3782, 1546, 5667
106, 3784, 1560, 5723
107, 3786, 1575, 5778
108, 3787, 1590, 5833
109, 3789, 1604, 5888
110, 3790, 1619, 5944
111, 3792, 1633, 5999
112, 3794, 1648, 6054
113, 3796, 1662, 6110
114, 3797, 1677, 6165
115, 3799, 1692, 6220
116, 3801, 1706, 6276
117, 3802, 1721, 6331
118, 3804, 1735, 6387
119, 3806, 1750, 6442
120, 3807, 1765, 6498
121, 3808, 1779, 6553
122, 3810, 1794, 6609
123, 3811, 1808, 6664
124, 3813, 1823, 6720
125, 3816, 1837, 6776
126, 3816, 1852, 6831
127, 3819, 1867, 6887
128, 3820, 1881, 6943
129, 3822, 1896, 6998
130, 3823, 1910, 7054
131, 3825, 1925, 7110
132, 3827, 1940, 7166
133, 3828, 1954, 7222
134, 3830, 1969, 7277
135, 3831, 1983, 7333
136, 3833, 1998, 7389
137, 3834, 2012, 7445
138, 3836, 2027, 7501
139, 3838, 2042, 7557
140, 3839, 2056, 7613
141, 3841, 2071, 7669
142, 3843, 2085, 7725
143, 3845, 2100, 7781
144, 3846, 2115, 7837
145, 3848, 2129, 7893
146, 3849, 2144, 7949
147, 3852, 2158, 8006
148, 3854, 2173, 8062
149, 3855, 2187, 8118
150, 3857, 2202, 8174
151, 3859, 2217, 8231
152, 3861, 2231, 8287
153, 3862, 2246, 8343
154, 3864, 2260, 8400
155, 3866, 2275, 8456
156, 3868, 2290, 8512
157, 3870, 2304, 8569
158, 3871, 2319, 8625
159, 3874, 2333, 8682
160, 3875, 2348, 8738
161, 3877, 2362, 8795
162, 3879, 2377, 8851
163, 3881, 2392, 8908
164, 3883, 2406, 8965
165, 3885, 2421, 9021
166, 3887, 2435, 9078
167, 3889, 2450, 9135
168, 3891, 2465, 9191
169, 3893, 2479, 9248
170, 3895, 2494, 9305
171, 3897, 2508, 9362
172, 3899, 2523, 9419
173, 3901, 2537, 9476
174, 3903, 2552, 9532
175, 3905, 2567, 9589
176, 3907, 2581, 9646
177, 3909, 2596, 9703
178, 3912, 2610, 9760
179, 3914, 2625, 9818
180, 3916, 2640, 9875
181, 3919, 2654, 9932
182, 3921, 2669, 9989
183, 3923, 2683, 10046
184, 3924, 2698, 10103
185, 3926, 2712, 10161
186, 3929, 2727, 10218
187, 3931, 2742, 10275
188, 3933, 2756, 10333
189, 3936, 2771, 10390
190, 3938, 2785, 10447
191, 3940, 2800, 10505
192, 3942, 2815, 10562
193, 3944, 2829, 10620
194, 3947, 2844, 10677
195, 3949, 2858, 10735
196, 3951, 2873, 10793
197, 3954, 2887, 10850
198, 3956, 2902, 10908
199, 3958, 2917, 10966
200, 3961, 2931, 11024
201, 3963, 2946, 11081
202, 3966, 2960, 11139
203, 3968, 2975, 11197
204, 3971, 2990, 11255
205, 3974, 3004, 11313
206, 3975, 3019, 11371
207, 3978, 3033, 11429
208, 3981, 3048, 11487
209, 3983, 3062, 11545
210, 3985, 3077, 11603
211, 3988, 3092, 11661
212, 3990, 3106, 11719
213, 3993, 3121, 11778
214, 3995, 3135, 11836
215, 3998, 3150, 11894
216, 4000, 3165, 11953
217, 4004, 3179, 12011
218, 4005, 3194, 12069
219, 4008, 3208, 12128
220, 4010, 3223, 12186
221, 4014, 3237, 12245
222, 4016, 3252, 12303
223, 4019, 3267, 12362
224, 4022, 3281, 12421
225, 4024, 3296, 12479
226, 4027, 3310, 12538
227, 4030, 3325, 12597
228, 4032, 3340, 12656
229, 4035, 3354, 12714
230, 4037, 3369, 12773
231, 4040, 3383, 12832
232, 4043, 3398, 12891
233, 4045, 3412, 12950
234, 4048, 3427, 13009
235, 4051, 3442, 13068
236, 4054, 3456, 13127
237, 4056, 3471, 13187
238, 4059, 3485, 13246
239, 4063, 3500, 13305
240, 4066, 3515, 13364
241, 4068, 3529, 13424
242, 4070, 3544, 13483
243, 4073, 3558, 13542
244, 4077, 3573, 13602
245, 4079, 3587, 13661
246, 4082, 3602, 13721
247, 4085, 3617, 13780
248, 4088, 3631, 13840
249, 4091, 3646, 13900
250, 4093, 3660, 13959
251, 4096, 3675, 14019
252, 4099, 3690, 14079
253, 4102, 3704, 14139
254, 4105, 3719, 14199
