%Discharge
%t(seconds), mVcell
0, 4016
1, 3943
2, 3922
3, 3901
4, 3888
5, 3877
6, 3867
7, 3857
8, 3848
9, 3840
10, 3832
11, 3824
12, 3817
13, 3810
14, 3803
15, 3796
16, 3790
17, 3784
18, 3777
19, 3773
20, 3768
21, 3762
22, 3758
23, 3751
24, 3747
25, 3742
26, 3738
27, 3734
28, 3730
29, 3726
30, 3722
31, 3718
32, 3714
33, 3711
34, 3707
35, 3703
36, 3699
37, 3696
38, 3692
39, 3688
40, 3684
41, 3680
42, 3677
43, 3674
44, 3670
45, 3667
46, 3663
47, 3660
48, 3657
49, 3653
50, 3650
51, 3647
52, 3644
53, 3641
54, 3636
55, 3633
56, 3630
57, 3627
58, 3624
59, 3621
60, 3618
61, 3615
62, 3612
63, 3609
64, 3606
65, 3603
66, 3600
67, 3597
68, 3594
69, 3591
70, 3588
71, 3586
72, 3583
73, 3580
74, 3576
75, 3574
76, 3571
77, 3568
78, 3565
79, 3563
80, 3560
81, 3557
82, 3555
83, 3552
84, 3549
85, 3547
86, 3544
87, 3542
88, 3539
89, 3537
90, 3534
91, 3531
92, 3529
93, 3526
94, 3523
95, 3521
96, 3518
97, 3515
98, 3513
99, 3510
100, 3508
101, 3505
102, 3502
103, 3500
104, 3497
105, 3495
106, 3492
107, 3489
108, 3486
109, 3484
110, 3481
111, 3478
112, 3475
113, 3473
114, 3470
115, 3467
116, 3464
117, 3461
118, 3459
119, 3456
120, 3453
121, 3450
122, 3447
123, 3444
124, 3441
125, 3438
126, 3435
127, 3432
128, 3430
129, 3426
130, 3424
131, 3421
132, 3418
133, 3416
134, 3413
135, 3411
136, 3409
137, 3406
138, 3404
139, 3402
140, 3399
141, 3397
142, 3394
143, 3392
144, 3389
145, 3386
146, 3384
147, 3381
148, 3378
149, 3373
150, 3371
151, 3366
152, 3362
153, 3357
154, 3352
155, 3347
156, 3341
157, 3334
158, 3327
159, 3319
160, 3310
161, 3301
162, 3291
%Charge
%t(seconds), mVcell, mAh, mWh
0, 3425, 0, 0
1, 3436, 15, 50
2, 3464, 29, 101
3, 3481, 44, 152
4, 3490, 58, 202
5, 3508, 73, 254
6, 3515, 88, 305
7, 3530, 102, 356
8, 3539, 117, 408
9, 3548, 131, 460
10, 3556, 146, 512
11, 3564, 160, 564
12, 3571, 175, 616
13, 3577, 190, 668
14, 3583, 204, 720
15, 3588, 219, 772
16, 3592, 233, 825
17, 3596, 248, 877
18, 3599, 263, 930
19, 3601, 277, 982
20, 3603, 292, 1035
21, 3605, 306, 1087
22, 3606, 321, 1140
23, 3608, 335, 1192
24, 3609, 350, 1245
25, 3611, 365, 1298
26, 3612, 379, 1350
27, 3614, 394, 1403
28, 3615, 408, 1456
29, 3616, 423, 1509
30, 3618, 438, 1561
31, 3619, 452, 1614
32, 3621, 467, 1667
33, 3622, 481, 1720
34, 3624, 496, 1773
35, 3625, 510, 1825
36, 3626, 525, 1878
37, 3628, 540, 1931
38, 3629, 554, 1984
39, 3631, 569, 2037
40, 3633, 583, 2090
41, 3634, 598, 2143
42, 3636, 613, 2196
43, 3638, 627, 2249
44, 3639, 642, 2302
45, 3641, 656, 2355
46, 3643, 671, 2408
47, 3645, 685, 2462
48, 3647, 700, 2515
49, 3648, 715, 2568
50, 3650, 729, 2621
51, 3652, 744, 2674
52, 3654, 758, 2728
53, 3656, 773, 2781
54, 3658, 788, 2834
55, 3660, 802, 2888
56, 3662, 817, 2941
57, 3664, 831, 2995
58, 3666, 846, 3048
59, 3669, 860, 3102
60, 3672, 875, 3155
61, 3674, 890, 3209
62, 3676, 904, 3262
63, 3678, 919, 3316
64, 3681, 933, 3370
65, 3683, 948, 3423
66, 3686, 963, 3477
67, 3688, 977, 3531
68, 3690, 992, 3585
69, 3692, 1006, 3639
70, 3694, 1021, 3692
71, 3697, 1035, 3746
72, 3699, 1050, 3800
73, 3701, 1065, 3854
74, 3703, 1079, 3908
75, 3705, 1094, 3962
76, 3708, 1108, 4016
77, 3710, 1123, 4070
78, 3713, 1138, 4125
79, 3714, 1152, 4179
80, 3716, 1167, 4233
81, 3718, 1181, 4287
82, 3721, 1196, 4341
83, 3723, 1210, 4396
84, 3726, 1225, 4450
85, 3728, 1240, 4504
86, 3730, 1254, 4559
87, 3732, 1269, 4613
88, 3734, 1283, 4668
89, 3736, 1298, 4722
90, 3738, 1313, 4777
91, 3740, 1327, 4831
92, 3742, 1342, 4886
93, 3745, 1356, 4940
94, 3747, 1371, 4995
95, 3749, 1385, 5050
96, 3750, 1400, 5104
97, 3752, 1415, 5159
98, 3754, 1429, 5214
99, 3757, 1444, 5269
100, 3759, 1458, 5323
101, 3760, 1473, 5378
102, 3762, 1488, 5433
103, 3764, 1502, 5488
104, 3766, 1517, 5543
105, 3767, 1531, 5598
106, 3769, 1546, 5653
107, 3770, 1560, 5708
108, 3772, 1575, 5763
109, 3774, 1590, 5818
110, 3775, 1604, 5873
111, 3776, 1619, 5928
112, 3778, 1633, 5983
113, 3780, 1648, 6038
114, 3781, 1663, 6093
115, 3783, 1677, 6149
116, 3784, 1692, 6204
117, 3786, 1706, 6259
118, 3787, 1721, 6314
119, 3789, 1735, 6369
120, 3790, 1750, 6425
121, 3792, 1765, 6480
122, 3793, 1779, 6535
123, 3795, 1794, 6591
124, 3796, 1808, 6646
125, 3798, 1823, 6701
126, 3799, 1838, 6757
127, 3800, 1852, 6812
128, 3802, 1867, 6868
129, 3803, 1881, 6923
130, 3805, 1896, 6979
131, 3806, 1910, 7034
132, 3808, 1925, 7090
133, 3809, 1940, 7145
134, 3811, 1954, 7201
135, 3812, 1969, 7256
136, 3813, 1983, 7312
137, 3815, 1998, 7368
138, 3816, 2013, 7423
139, 3818, 2027, 7479
140, 3820, 2042, 7535
141, 3821, 2056, 7590
142, 3823, 2071, 7646
143, 3824, 2085, 7702
144, 3826, 2100, 7758
145, 3827, 2115, 7813
146, 3829, 2129, 7869
147, 3830, 2144, 7925
148, 3832, 2158, 7981
149, 3834, 2173, 8037
150, 3835, 2188, 8093
151, 3837, 2202, 8149
152, 3838, 2217, 8205
153, 3840, 2231, 8261
154, 3842, 2246, 8317
155, 3843, 2260, 8373
156, 3845, 2275, 8429
157, 3846, 2290, 8485
158, 3848, 2304, 8541
159, 3850, 2319, 8597
160, 3852, 2333, 8653
161, 3853, 2348, 8710
162, 3855, 2363, 8766
163, 3857, 2377, 8822
164, 3859, 2392, 8878
165, 3861, 2406, 8935
166, 3863, 2421, 8991
167, 3865, 2435, 9047
168, 3866, 2450, 9104
169, 3867, 2465, 9160
170, 3870, 2479, 9217
171, 3871, 2494, 9273
172, 3873, 2508, 9330
173, 3875, 2523, 9386
174, 3877, 2538, 9443
175, 3879, 2552, 9499
176, 3881, 2567, 9556
177, 3883, 2581, 9612
178, 3884, 2596, 9669
179, 3887, 2610, 9726
180, 3889, 2625, 9782
181, 3891, 2640, 9839
182, 3893, 2654, 9896
183, 3894, 2669, 9953
184, 3897, 2683, 10010
185, 3899, 2698, 10066
186, 3901, 2712, 10123
187, 3902, 2727, 10180
188, 3905, 2742, 10237
189, 3907, 2756, 10294
190, 3909, 2771, 10351
191, 3911, 2785, 10408
192, 3913, 2800, 10465
193, 3915, 2815, 10522
194, 3917, 2829, 10579
195, 3919, 2844, 10637
196, 3921, 2858, 10694
197, 3923, 2873, 10751
198, 3925, 2887, 10808
199, 3927, 2902, 10866
200, 3929, 2917, 10923
201, 3932, 2931, 10980
202, 3935, 2946, 11038
203, 3937, 2960, 11095
204, 3939, 2975, 11152
205, 3942, 2990, 11210
206, 3944, 3004, 11267
207, 3946, 3019, 11325
208, 3948, 3033, 11383
209, 3950, 3048, 11440
210, 3953, 3062, 11498
211, 3955, 3077, 11555
212, 3957, 3092, 11613
213, 3960, 3106, 11671
214, 3962, 3121, 11729
215, 3964, 3135, 11786
216, 3967, 3150, 11844
217, 3969, 3165, 11902
218, 3972, 3179, 11960
219, 3975, 3194, 12018
220, 3977, 3208, 12076
221, 3979, 3223, 12134
222, 3981, 3237, 12192
223, 3984, 3252, 12250
224, 3987, 3267, 12308
225, 3989, 3281, 12367
226, 3992, 3296, 12425
227, 3995, 3310, 12483
228, 3997, 3325, 12541
229, 4000, 3340, 12600
230, 4002, 3354, 12658
231, 4004, 3369, 12716
232, 4007, 3383, 12775
233, 4010, 3398, 12833
234, 4012, 3412, 12892
235, 4015, 3427, 12950
236, 4017, 3442, 13009
237, 4020, 3456, 13068
238, 4023, 3471, 13126
239, 4025, 3485, 13185
240, 4028, 3500, 13244
241, 4031, 3515, 13303
242, 4034, 3529, 13361
243, 4036, 3544, 13420
244, 4039, 3558, 13479
245, 4042, 3573, 13538
246, 4044, 3587, 13597
247, 4047, 3602, 13656
248, 4050, 3617, 13715
249, 4053, 3631, 13774
250, 4055, 3646, 13833
251, 4058, 3660, 13893
252, 4061, 3675, 13952
253, 4063, 3690, 14011
254, 4066, 3704, 14070
255, 4069, 3719, 14130
256, 4071, 3733, 14189
257, 4074, 3748, 14248
258, 4077, 3762, 14308
259, 4080, 3777, 14367
260, 4082, 3792, 14427
261, 4085, 3806, 14486
262, 4088, 3821, 14546
263, 4091, 3835, 14606
264, 4094, 3850, 14665
265, 4097, 3865, 14725
266, 4100, 3879, 14785
267, 4102, 3894, 14845
268, 4105, 3908, 14902
