%Discharge
%t(seconds), mVcell
0, 4036
1, 3935
2, 3913
3, 3895
4, 3880
5, 3866
6, 3855
7, 3841
8, 3831
9, 3822
10, 3817
11, 3807
12, 3802
13, 3793
14, 3786
15, 3780
16, 3774
17, 3768
18, 3763
19, 3758
20, 3753
21, 3748
22, 3743
23, 3738
24, 3734
25, 3729
26, 3724
27, 3719
28, 3715
29, 3711
30, 3707
31, 3703
32, 3699
33, 3695
34, 3691
35, 3687
36, 3683
37, 3679
38, 3675
39, 3672
40, 3668
41, 3664
42, 3661
43, 3657
44, 3653
45, 3649
46, 3646
47, 3642
48, 3638
49, 3635
50, 3631
51, 3628
52, 3625
53, 3621
54, 3618
55, 3615
56, 3611
57, 3608
58, 3605
59, 3602
60, 3599
61, 3596
62, 3592
63, 3588
64, 3585
65, 3582
66, 3579
67, 3576
68, 3573
69, 3570
70, 3567
71, 3564
72, 3562
73, 3559
74, 3556
75, 3553
76, 3550
77, 3547
78, 3544
79, 3542
80, 3539
81, 3536
82, 3532
83, 3530
84, 3527
85, 3525
86, 3521
87, 3519
88, 3516
89, 3513
90, 3510
91, 3508
92, 3505
93, 3502
94, 3499
95, 3496
96, 3494
97, 3491
98, 3488
99, 3485
100, 3483
101, 3480
102, 3477
103, 3473
104, 3470
105, 3467
106, 3464
107, 3461
108, 3458
109, 3455
110, 3452
111, 3449
112, 3446
113, 3443
114, 3440
115, 3437
116, 3434
117, 3431
118, 3429
119, 3425
120, 3423
121, 3420
122, 3418
123, 3415
124, 3412
125, 3410
126, 3407
127, 3405
128, 3403
129, 3400
130, 3397
131, 3395
132, 3392
133, 3389
134, 3387
135, 3384
136, 3381
137, 3376
138, 3374
139, 3369
140, 3367
141, 3361
142, 3356
143, 3351
144, 3345
145, 3339
146, 3332
147, 3325
148, 3317
149, 3309
150, 3300
151, 3290
%Charge
%t(seconds), mVcell, mAh, mWh
0, 3394, 15, 49
1, 3445, 29, 100
2, 3469, 44, 150
3, 3488, 58, 201
4, 3509, 73, 252
5, 3518, 87, 304
6, 3530, 102, 355
7, 3541, 117, 407
8, 3554, 131, 459
9, 3563, 146, 511
10, 3571, 160, 563
11, 3579, 175, 615
12, 3585, 190, 667
13, 3591, 204, 719
14, 3596, 219, 772
15, 3600, 233, 824
16, 3604, 248, 877
17, 3607, 262, 930
18, 3609, 277, 982
19, 3611, 292, 1035
20, 3613, 306, 1088
21, 3615, 321, 1140
22, 3618, 335, 1193
23, 3619, 350, 1246
24, 3621, 365, 1299
25, 3623, 379, 1351
26, 3624, 394, 1404
27, 3626, 408, 1457
28, 3627, 423, 1510
29, 3629, 437, 1563
30, 3631, 452, 1616
31, 3632, 467, 1669
32, 3634, 481, 1722
33, 3636, 496, 1775
34, 3637, 510, 1828
35, 3639, 525, 1881
36, 3641, 540, 1934
37, 3642, 554, 1987
38, 3644, 569, 2040
39, 3646, 583, 2094
40, 3648, 598, 2147
41, 3650, 612, 2200
42, 3652, 627, 2253
43, 3653, 642, 2307
44, 3655, 656, 2360
45, 3658, 671, 2413
46, 3660, 685, 2467
47, 3662, 700, 2520
48, 3664, 715, 2573
49, 3666, 729, 2627
50, 3668, 744, 2680
51, 3670, 758, 2734
52, 3672, 773, 2787
53, 3675, 787, 2841
54, 3677, 802, 2895
55, 3679, 817, 2948
56, 3681, 831, 3002
57, 3684, 846, 3056
58, 3687, 860, 3109
59, 3689, 875, 3163
60, 3691, 890, 3217
61, 3693, 904, 3271
62, 3695, 919, 3325
63, 3698, 933, 3379
64, 3701, 948, 3433
65, 3703, 962, 3487
66, 3705, 977, 3541
67, 3707, 992, 3595
68, 3710, 1006, 3649
69, 3712, 1021, 3703
70, 3714, 1035, 3757
71, 3717, 1050, 3811
72, 3719, 1065, 3866
73, 3721, 1079, 3920
74, 3723, 1094, 3974
75, 3727, 1108, 4029
76, 3729, 1123, 4083
77, 3730, 1137, 4137
78, 3733, 1152, 4192
79, 3735, 1167, 4246
80, 3738, 1181, 4301
81, 3739, 1196, 4355
82, 3742, 1210, 4410
83, 3744, 1225, 4464
84, 3746, 1240, 4519
85, 3749, 1254, 4574
86, 3751, 1269, 4628
87, 3753, 1283, 4683
88, 3755, 1298, 4738
89, 3757, 1312, 4793
90, 3759, 1327, 4848
91, 3761, 1342, 4902
92, 3763, 1356, 4957
93, 3765, 1371, 5012
94, 3766, 1385, 5067
95, 3768, 1400, 5122
96, 3771, 1415, 5177
97, 3773, 1429, 5232
98, 3774, 1444, 5287
99, 3776, 1458, 5342
100, 3778, 1473, 5397
101, 3780, 1487, 5452
102, 3782, 1502, 5508
103, 3783, 1517, 5563
104, 3785, 1531, 5618
105, 3787, 1546, 5673
106, 3788, 1560, 5728
107, 3790, 1575, 5784
108, 3792, 1590, 5839
109, 3793, 1604, 5894
110, 3795, 1619, 5950
111, 3797, 1633, 6005
112, 3798, 1648, 6060
113, 3800, 1662, 6116
114, 3802, 1677, 6171
115, 3804, 1692, 6227
116, 3805, 1706, 6282
117, 3807, 1721, 6338
118, 3808, 1735, 6393
119, 3810, 1750, 6449
120, 3812, 1765, 6504
121, 3813, 1779, 6560
122, 3814, 1794, 6616
123, 3816, 1808, 6671
124, 3818, 1823, 6727
125, 3819, 1837, 6783
126, 3821, 1852, 6838
127, 3823, 1867, 6894
128, 3824, 1881, 6950
129, 3826, 1896, 7006
130, 3827, 1910, 7061
131, 3830, 1925, 7117
132, 3831, 1940, 7173
133, 3832, 1954, 7229
134, 3834, 1969, 7285
135, 3835, 1983, 7341
136, 3837, 1998, 7397
137, 3839, 2012, 7453
138, 3841, 2027, 7509
139, 3842, 2042, 7565
140, 3844, 2056, 7621
141, 3846, 2071, 7677
142, 3848, 2085, 7733
143, 3849, 2100, 7789
144, 3851, 2115, 7845
145, 3853, 2129, 7902
146, 3854, 2144, 7958
147, 3856, 2158, 8014
148, 3858, 2173, 8070
149, 3860, 2187, 8127
150, 3862, 2202, 8183
151, 3864, 2217, 8239
152, 3865, 2231, 8296
153, 3867, 2246, 8352
154, 3869, 2260, 8408
155, 3871, 2275, 8465
156, 3873, 2290, 8521
157, 3875, 2304, 8578
158, 3877, 2319, 8634
159, 3879, 2333, 8691
160, 3881, 2348, 8748
161, 3882, 2362, 8804
162, 3884, 2377, 8861
163, 3886, 2392, 8918
164, 3888, 2406, 8974
165, 3890, 2421, 9031
166, 3892, 2435, 9088
167, 3894, 2450, 9144
168, 3896, 2465, 9201
169, 3898, 2479, 9258
170, 3900, 2494, 9315
171, 3902, 2508, 9372
172, 3905, 2523, 9429
173, 3906, 2537, 9486
174, 3909, 2552, 9543
175, 3911, 2567, 9600
176, 3913, 2581, 9657
177, 3915, 2596, 9714
178, 3917, 2610, 9771
179, 3920, 2625, 9828
180, 3922, 2640, 9886
181, 3924, 2654, 9943
182, 3926, 2669, 10000
183, 3928, 2683, 10057
184, 3930, 2698, 10115
185, 3932, 2712, 10172
186, 3935, 2727, 10229
187, 3937, 2742, 10287
