%Discharge
%t(seconds), mVcell
0, 4053
1, 3933
2, 3911
3, 3894
4, 3879
5, 3866
6, 3854
7, 3844
8, 3834
9, 3825
10, 3817
11, 3809
12, 3800
13, 3795
14, 3789
15, 3781
16, 3775
17, 3770
18, 3764
19, 3759
20, 3754
21, 3749
22, 3744
23, 3740
24, 3735
25, 3731
26, 3726
27, 3722
28, 3718
29, 3713
30, 3709
31, 3705
32, 3700
33, 3697
34, 3692
35, 3689
36, 3684
37, 3680
38, 3677
39, 3673
40, 3669
41, 3665
42, 3662
43, 3658
44, 3654
45, 3651
46, 3647
47, 3644
48, 3640
49, 3637
50, 3633
51, 3629
52, 3627
53, 3622
54, 3619
55, 3615
56, 3612
57, 3609
58, 3606
59, 3603
60, 3599
61, 3596
62, 3593
63, 3590
64, 3587
65, 3584
66, 3581
67, 3578
68, 3575
69, 3571
70, 3568
71, 3566
72, 3562
73, 3559
74, 3556
75, 3554
76, 3551
77, 3548
78, 3545
79, 3542
80, 3539
81, 3537
82, 3534
83, 3531
84, 3528
85, 3525
86, 3523
87, 3519
88, 3517
89, 3514
90, 3512
91, 3508
92, 3505
93, 3502
94, 3500
95, 3497
96, 3494
97, 3491
98, 3489
99, 3486
100, 3483
101, 3480
102, 3477
103, 3474
104, 3471
105, 3468
106, 3465
107, 3461
108, 3459
109, 3455
110, 3452
111, 3449
112, 3446
113, 3443
114, 3440
115, 3437
116, 3434
117, 3432
118, 3429
119, 3426
120, 3424
121, 3420
122, 3418
123, 3416
124, 3413
125, 3410
126, 3408
127, 3405
128, 3403
129, 3400
130, 3398
131, 3395
132, 3392
133, 3389
134, 3387
135, 3384
136, 3380
137, 3377
138, 3374
139, 3370
140, 3366
141, 3361
142, 3355
143, 3349
144, 3344
145, 3337
146, 3330
147, 3323
148, 3315
149, 3306
150, 3297
%Charge
%t(seconds), mVcell, mAh, mWh
0, 3440, 15, 50
1, 3453, 29, 101
2, 3477, 44, 151
3, 3496, 58, 202
4, 3511, 73, 253
5, 3525, 87, 305
6, 3536, 102, 356
7, 3547, 117, 408
8, 3557, 131, 460
9, 3569, 146, 512
10, 3576, 160, 564
11, 3581, 175, 616
12, 3587, 190, 669
13, 3594, 204, 721
14, 3599, 219, 774
15, 3603, 233, 826
16, 3606, 248, 879
17, 3609, 262, 931
18, 3611, 277, 984
19, 3613, 292, 1037
20, 3615, 306, 1089
21, 3617, 321, 1142
22, 3619, 335, 1195
23, 3620, 350, 1248
24, 3622, 365, 1301
25, 3623, 379, 1353
26, 3625, 394, 1406
27, 3628, 408, 1459
28, 3629, 423, 1512
29, 3630, 437, 1565
30, 3633, 452, 1618
31, 3634, 467, 1671
32, 3636, 481, 1724
33, 3638, 496, 1777
34, 3639, 510, 1830
35, 3641, 525, 1883
36, 3643, 540, 1936
37, 3644, 554, 1990
38, 3646, 569, 2043
39, 3648, 583, 2096
40, 3650, 598, 2149
41, 3652, 612, 2202
42, 3654, 627, 2256
43, 3656, 642, 2309
44, 3657, 656, 2362
