%Discharge
%t(seconds), mVcell
0, 4053
1, 3942
2, 3909
3, 3897
4, 3877
5, 3864
6, 3852
7, 3842
8, 3832
9, 3824
10, 3816
11, 3808
12, 3801
13, 3794
14, 3788
15, 3782
16, 3776
17, 3770
18, 3763
19, 3758
20, 3755
21, 3750
22, 3743
23, 3739
24, 3734
25, 3730
26, 3725
27, 3721
28, 3716
29, 3712
30, 3708
31, 3704
32, 3700
33, 3696
34, 3690
35, 3688
36, 3684
37, 3680
38, 3676
39, 3672
40, 3667
41, 3663
42, 3660
43, 3656
44, 3652
45, 3649
46, 3645
47, 3642
48, 3638
49, 3634
50, 3631
51, 3627
52, 3623
53, 3621
54, 3617
55, 3613
56, 3611
57, 3607
58, 3603
59, 3600
60, 3597
61, 3594
62, 3590
63, 3587
64, 3584
65, 3581
66, 3578
67, 3575
68, 3572
69, 3569
70, 3566
71, 3562
72, 3560
73, 3556
74, 3553
75, 3550
76, 3548
77, 3544
78, 3542
79, 3539
80, 3536
81, 3533
82, 3530
83, 3527
84, 3524
85, 3522
86, 3519
87, 3516
88, 3513
89, 3510
90, 3508
91, 3504
92, 3502
93, 3499
94, 3496
95, 3492
96, 3490
97, 3487
98, 3484
99, 3481
100, 3478
101, 3475
102, 3472
103, 3469
104, 3466
105, 3463
106, 3460
107, 3457
108, 3454
109, 3451
110, 3448
111, 3444
112, 3442
113, 3438
114, 3436
115, 3432
116, 3430
117, 3427
118, 3424
119, 3422
120, 3419
121, 3416
122, 3414
123, 3411
124, 3409
125, 3406
126, 3404
127, 3401
128, 3398
129, 3396
130, 3392
131, 3389
132, 3386
133, 3383
134, 3380
135, 3376
136, 3372
137, 3368
138, 3364
139, 3359
140, 3354
141, 3349
142, 3343
143, 3337
144, 3330
145, 3322
146, 3314
147, 3303
148, 3293
%Charge
%t(seconds), mVcell, mAh, mWh
0, 3402, 15, 50
1, 3460, 29, 100
2, 3482, 44, 151
3, 3500, 58, 202
4, 3516, 73, 253
5, 3529, 87, 305
6, 3541, 102, 356
7, 3552, 117, 408
8, 3561, 131, 460
9, 3570, 146, 512
10, 3577, 160, 564
11, 3584, 175, 616
12, 3590, 190, 669
13, 3596, 204, 721
14, 3601, 219, 774
15, 3604, 233, 826
16, 3608, 248, 879
17, 3611, 262, 932
18, 3613, 277, 984
19, 3616, 292, 1037
20, 3618, 306, 1090
21, 3620, 321, 1143
22, 3622, 335, 1195
23, 3624, 350, 1248
24, 3626, 365, 1301
25, 3627, 379, 1354
26, 3629, 394, 1407
27, 3631, 408, 1460
28, 3632, 423, 1513
29, 3634, 437, 1566
30, 3636, 452, 1619
31, 3638, 467, 1672
32, 3639, 481, 1725
33, 3641, 496, 1778
34, 3643, 510, 1831
35, 3645, 525, 1884
36, 3647, 540, 1938
37, 3648, 554, 1991
38, 3651, 569, 2044
39, 3653, 583, 2097
40, 3654, 598, 2151
41, 3656, 612, 2204
42, 3658, 627, 2257
43, 3660, 642, 2311
44, 3663, 656, 2364
45, 3664, 671, 2417
46, 3667, 685, 2471
47, 3669, 700, 2524
48, 3671, 715, 2578
49, 3673, 729, 2632
50, 3675, 744, 2685
51, 3677, 758, 2739
52, 3680, 773, 2792
53, 3682, 787, 2846
54, 3684, 802, 2900
55, 3686, 817, 2954
56, 3690, 831, 3007
57, 3691, 846, 3061
58, 3695, 860, 3115
59, 3696, 875, 3169
60, 3699, 890, 3223
61, 3701, 904, 3277
62, 3704, 919, 3331
63, 3706, 933, 3385
64, 3708, 948, 3439
65, 3711, 962, 3493
66, 3713, 977, 3547
67, 3715, 992, 3602
68, 3718, 1006, 3656
69, 3720, 1021, 3710
70, 3723, 1035, 3764
71, 3725, 1050, 3819
72, 3727, 1065, 3873
73, 3729, 1079, 3927
74, 3732, 1094, 3982
75, 3734, 1108, 4036
76, 3736, 1123, 4091
77, 3739, 1137, 4145
78, 3741, 1152, 4200
79, 3744, 1167, 4254
80, 3745, 1181, 4309
81, 3748, 1196, 4364
82, 3750, 1210, 4418
83, 3752, 1225, 4473
84, 3754, 1240, 4528
85, 3757, 1254, 4583
86, 3759, 1269, 4637
87, 3761, 1283, 4692
88, 3762, 1298, 4747
89, 3765, 1312, 4802
90, 3767, 1327, 4857
91, 3769, 1342, 4912
92, 3771, 1356, 4967
93, 3772, 1371, 5022
94, 3774, 1385, 5077
95, 3777, 1400, 5132
96, 3778, 1415, 5187
97, 3780, 1429, 5242
98, 3782, 1444, 5297
99, 3784, 1458, 5353
100, 3786, 1473, 5408
101, 3788, 1487, 5463
102, 3790, 1502, 5518
103, 3791, 1517, 5574
104, 3793, 1531, 5629
105, 3795, 1546, 5684
106, 3796, 1560, 5740
107, 3798, 1575, 5795
108, 3800, 1590, 5850
109, 3802, 1604, 5906
110, 3804, 1619, 5961
111, 3806, 1633, 6017
112, 3807, 1648, 6072
113, 3809, 1662, 6128
114, 3811, 1677, 6183
115, 3813, 1692, 6239
116, 3814, 1706, 6295
117, 3815, 1721, 6350
118, 3817, 1735, 6406
119, 3819, 1750, 6462
120, 3820, 1765, 6517
121, 3822, 1779, 6573
122, 3824, 1794, 6629
123, 3826, 1808, 6685
124, 3827, 1823, 6741
125, 3829, 1837, 6796
126, 3831, 1852, 6852
127, 3832, 1867, 6908
128, 3834, 1881, 6964
129, 3836, 1896, 7020
130, 3837, 1910, 7076
131, 3840, 1925, 7132
132, 3841, 1940, 7188
133, 3843, 1954, 7244
134, 3845, 1969, 7300
135, 3847, 1983, 7356
136, 3848, 1998, 7412
137, 3850, 2012, 7468
138, 3852, 2027, 7525
139, 3854, 2042, 7581
140, 3855, 2056, 7637
141, 3857, 2071, 7693
142, 3859, 2085, 7750
143, 3861, 2100, 7806
144, 3862, 2115, 7862
145, 3864, 2129, 7918
146, 3866, 2144, 7975
147, 3868, 2158, 8031
148, 3870, 2173, 8088
149, 3872, 2187, 8144
150, 3873, 2202, 8201
151, 3875, 2217, 8257
152, 3877, 2231, 8314
153, 3880, 2246, 8370
154, 3881, 2260, 8427
155, 3884, 2275, 8484
156, 3886, 2290, 8540
157, 3888, 2304, 8597
158, 3889, 2319, 8654
159, 3891, 2333, 8710
160, 3894, 2348, 8767
161, 3895, 2362, 8824
162, 3898, 2377, 8881
163, 3900, 2392, 8938
164, 3902, 2406, 8995
165, 3904, 2421, 9051
166, 3906, 2435, 9108
167, 3908, 2450, 9165
168, 3910, 2465, 9222
169, 3912, 2479, 9280
170, 3915, 2494, 9337
171, 3916, 2508, 9394
172, 3919, 2523, 9451
173, 3920, 2537, 9508
174, 3924, 2552, 9565
175, 3925, 2567, 9622
176, 3927, 2581, 9680
177, 3930, 2596, 9737
178, 3932, 2610, 9794
179, 3934, 2625, 9852
180, 3936, 2640, 9909
181, 3939, 2654, 9967
182, 3941, 2669, 10024
183, 3943, 2683, 10082
184, 3945, 2698, 10139
185, 3948, 2712, 10197
186, 3951, 2727, 10254
187, 3952, 2742, 10312
188, 3955, 2756, 10370
189, 3957, 2771, 10427
190, 3959, 2785, 10485
191, 3963, 2800, 10543
192, 3965, 2815, 10601
193, 3967, 2829, 10659
194, 3970, 2844, 10716
195, 3972, 2858, 10774
196, 3975, 2873, 10832
197, 3977, 2887, 10890
198, 3979, 2902, 10948
199, 3982, 2917, 11006
200, 3984, 2931, 11065
201, 3987, 2946, 11123
202, 3989, 2960, 11181
203, 3992, 2975, 11239
204, 3994, 2990, 11297
205, 3997, 3004, 11356
206, 3999, 3019, 11414
207, 4003, 3033, 11472
208, 4004, 3048, 11531
209, 4008, 3062, 11589
210, 4010, 3077, 11648
211, 4013, 3092, 11706
212, 4016, 3106, 11765
213, 4018, 3121, 11823
214, 4020, 3135, 11882
215, 4023, 3150, 11941
216, 4026, 3165, 11999
217, 4028, 3179, 12058
218, 4031, 3194, 12117
219, 4034, 3208, 12176
220, 4036, 3223, 12234
221, 4039, 3237, 12293
222, 4042, 3252, 12352
223, 4044, 3267, 12411
224, 4047, 3281, 12470
225, 4050, 3296, 12529
226, 4053, 3310, 12588
227, 4055, 3325, 12648
228, 4059, 3340, 12707
229, 4062, 3354, 12766
230, 4065, 3369, 12825
231, 4067, 3383, 12885
232, 4070, 3398, 12944
233, 4073, 3412, 13003
234, 4076, 3427, 13063
235, 4078, 3442, 13122
236, 4082, 3456, 13182
237, 4084, 3471, 13241
238, 4087, 3485, 13301
239, 4090, 3500, 13361
240, 4093, 3515, 13420
241, 4096, 3529, 13480
242, 4098, 3544, 13540
243, 4101, 3558, 13600
244, 4104, 3573, 13659
