%Discharge
%t(seconds), mVcell
0, 4054
1, 3938
2, 3918
3, 3903
4, 3890
5, 3878
6, 3868
7, 3859
8, 3850
9, 3842
10, 3834
11, 3826
12, 3819
13, 3810
14, 3805
15, 3798
16, 3790
17, 3785
18, 3779
19, 3772
20, 3766
21, 3761
22, 3756
23, 3751
24, 3747
25, 3742
26, 3738
27, 3734
28, 3729
29, 3725
30, 3722
31, 3718
32, 3713
33, 3709
34, 3705
35, 3701
36, 3698
37, 3694
38, 3691
39, 3687
40, 3684
41, 3680
42, 3677
43, 3673
44, 3670
45, 3667
46, 3663
47, 3660
48, 3657
49, 3653
50, 3649
51, 3647
52, 3644
53, 3640
54, 3636
55, 3633
56, 3630
57, 3627
58, 3624
59, 3621
60, 3618
61, 3615
62, 3612
63, 3609
64, 3606
65, 3603
66, 3600
67, 3597
68, 3594
69, 3591
70, 3587
71, 3585
72, 3582
73, 3579
74, 3576
75, 3573
76, 3571
77, 3568
78, 3565
79, 3563
80, 3560
81, 3557
82, 3555
83, 3552
84, 3549
85, 3547
86, 3544
87, 3542
88, 3538
89, 3536
90, 3533
91, 3532
92, 3528
93, 3526
94, 3523
95, 3520
96, 3518
97, 3515
98, 3513
99, 3510
100, 3508
101, 3505
102, 3503
103, 3500
104, 3497
105, 3494
106, 3491
107, 3489
108, 3486
109, 3484
110, 3481
111, 3478
112, 3475
113, 3473
114, 3470
115, 3467
116, 3465
117, 3462
118, 3459
119, 3456
120, 3453
121, 3450
122, 3448
123, 3445
124, 3442
125, 3439
126, 3435
127, 3432
128, 3429
129, 3426
130, 3423
131, 3420
132, 3418
133, 3415
134, 3413
135, 3411
136, 3408
137, 3406
138, 3404
139, 3401
140, 3399
141, 3397
142, 3394
143, 3392
144, 3389
145, 3386
146, 3384
147, 3381
148, 3377
149, 3374
150, 3370
151, 3367
152, 3363
153, 3358
154, 3354
155, 3349
156, 3343
157, 3337
158, 3330
159, 3322
160, 3314
161, 3304
162, 3290
%Charge
%t(seconds), mVcell, mAh, mWh
0, 3367, 14, 47
1, 3442, 29, 97
2, 3462, 43, 148
3, 3479, 58, 198
4, 3493, 72, 249
5, 3506, 87, 301
6, 3517, 101, 352
7, 3528, 116, 403
8, 3537, 131, 455
9, 3546, 145, 507
10, 3554, 160, 558
11, 3562, 174, 610
12, 3569, 189, 662
13, 3576, 204, 715
14, 3582, 218, 767
15, 3587, 233, 819
16, 3591, 247, 871
17, 3594, 262, 924
18, 3597, 276, 976
19, 3599, 291, 1029
20, 3601, 306, 1081
21, 3603, 320, 1134
22, 3605, 335, 1186
23, 3606, 349, 1239
24, 3608, 364, 1292
25, 3609, 379, 1344
26, 3610, 393, 1397
27, 3612, 408, 1450
28, 3613, 422, 1502
29, 3614, 437, 1555
30, 3616, 451, 1608
31, 3617, 466, 1660
32, 3619, 481, 1713
33, 3620, 495, 1766
34, 3621, 510, 1819
35, 3624, 524, 1872
36, 3625, 539, 1925
37, 3627, 554, 1977
38, 3628, 568, 2030
39, 3630, 583, 2083
40, 3631, 597, 2136
41, 3633, 612, 2189
42, 3634, 626, 2242
43, 3635, 641, 2295
44, 3637, 656, 2348
45, 3639, 670, 2401
46, 3641, 685, 2454
47, 3642, 699, 2507
48, 3644, 714, 2561
49, 3646, 729, 2614
50, 3648, 743, 2667
51, 3649, 758, 2720
52, 3651, 772, 2773
53, 3653, 787, 2827
54, 3655, 801, 2880
55, 3658, 816, 2933
56, 3660, 831, 2987
57, 3662, 845, 3040
58, 3665, 860, 3094
59, 3667, 874, 3147
60, 3669, 889, 3201
61, 3671, 904, 3254
62, 3673, 918, 3308
63, 3676, 933, 3361
64, 3678, 947, 3415
65, 3680, 962, 3469
66, 3683, 976, 3522
67, 3685, 991, 3576
68, 3687, 1006, 3630
69, 3689, 1020, 3684
70, 3691, 1035, 3737
71, 3694, 1049, 3791
72, 3696, 1064, 3845
73, 3699, 1079, 3899
74, 3701, 1093, 3953
75, 3703, 1108, 4007
76, 3705, 1122, 4061
77, 3708, 1137, 4115
78, 3710, 1151, 4169
79, 3712, 1166, 4223
80, 3714, 1181, 4278
81, 3716, 1195, 4332
82, 3718, 1210, 4386
83, 3720, 1224, 4440
84, 3722, 1239, 4495
85, 3725, 1254, 4549
86, 3727, 1268, 4603
87, 3729, 1283, 4658
88, 3731, 1297, 4712
89, 3733, 1312, 4766
90, 3735, 1326, 4821
91, 3737, 1341, 4875
92, 3741, 1356, 4930
93, 3741, 1370, 4985
94, 3744, 1385, 5039
95, 3746, 1399, 5094
96, 3748, 1414, 5148
97, 3750, 1429, 5203
98, 3752, 1443, 5258
99, 3753, 1458, 5313
100, 3755, 1472, 5367
101, 3757, 1487, 5422
102, 3759, 1501, 5477
103, 3761, 1516, 5532
104, 3762, 1531, 5587
105, 3764, 1545, 5642
106, 3766, 1560, 5696
107, 3767, 1574, 5751
108, 3769, 1589, 5806
109, 3770, 1604, 5861
110, 3773, 1618, 5916
111, 3774, 1633, 5971
112, 3776, 1647, 6026
113, 3777, 1662, 6082
114, 3779, 1676, 6137
115, 3780, 1691, 6192
116, 3781, 1706, 6247
117, 3783, 1720, 6302
118, 3784, 1735, 6357
119, 3786, 1749, 6412
120, 3787, 1764, 6468
121, 3788, 1779, 6523
122, 3790, 1793, 6578
123, 3791, 1808, 6633
124, 3793, 1822, 6689
125, 3794, 1837, 6744
126, 3796, 1851, 6799
127, 3797, 1866, 6855
128, 3798, 1881, 6910
129, 3800, 1895, 6966
130, 3801, 1910, 7021
131, 3802, 1924, 7077
132, 3804, 1939, 7132
133, 3805, 1954, 7187
134, 3807, 1968, 7243
135, 3809, 1983, 7299
136, 3810, 1997, 7354
137, 3812, 2012, 7410
138, 3813, 2026, 7465
139, 3815, 2041, 7521
140, 3816, 2056, 7577
141, 3817, 2070, 7632
142, 3819, 2085, 7688
143, 3821, 2099, 7744
144, 3822, 2114, 7799
145, 3823, 2129, 7855
146, 3825, 2143, 7911
147, 3827, 2158, 7967
148, 3828, 2172, 8023
149, 3829, 2187, 8078
150, 3831, 2201, 8134
151, 3833, 2216, 8190
152, 3835, 2231, 8246
153, 3836, 2245, 8302
154, 3838, 2260, 8358
155, 3839, 2274, 8414
156, 3841, 2289, 8470
157, 3843, 2304, 8526
158, 3844, 2318, 8582
159, 3846, 2333, 8638
160, 3847, 2347, 8694
161, 3849, 2362, 8750
162, 3851, 2376, 8807
163, 3853, 2391, 8863
164, 3854, 2406, 8919
165, 3856, 2420, 8975
166, 3858, 2435, 9031
167, 3859, 2449, 9088
168, 3862, 2464, 9144
169, 3863, 2479, 9200
170, 3864, 2493, 9257
171, 3867, 2508, 9313
172, 3869, 2522, 9370
173, 3871, 2537, 9426
174, 3872, 2551, 9482
175, 3874, 2566, 9539
176, 3876, 2581, 9596
177, 3878, 2595, 9652
178, 3880, 2610, 9709
179, 3881, 2624, 9765
180, 3883, 2639, 9822
181, 3885, 2654, 9879
182, 3887, 2668, 9935
183, 3889, 2683, 9992
184, 3891, 2697, 10049
185, 3893, 2712, 10105
186, 3895, 2726, 10162
187, 3897, 2741, 10219
188, 3899, 2756, 10276
189, 3901, 2770, 10333
190, 3903, 2785, 10390
191, 3905, 2799, 10447
192, 3908, 2814, 10504
193, 3909, 2829, 10561
194, 3912, 2843, 10618
195, 3914, 2858, 10675
196, 3916, 2872, 10732
197, 3918, 2887, 10789
198, 3920, 2901, 10846
199, 3922, 2916, 10903
200, 3924, 2931, 10961
201, 3926, 2945, 11018
202, 3929, 2960, 11075
203, 3931, 2974, 11133
204, 3934, 2989, 11190
205, 3936, 3004, 11247
206, 3938, 3018, 11305
207, 3939, 3033, 11362
208, 3942, 3047, 11420
209, 3944, 3062, 11477
210, 3947, 3076, 11535
211, 3949, 3091, 11592
212, 3951, 3106, 11650
213, 3954, 3120, 11708
214, 3956, 3135, 11765
215, 3958, 3149, 11823
216, 3961, 3164, 11881
217, 3963, 3178, 11939
218, 3965, 3193, 11996
219, 3968, 3208, 12054
220, 3970, 3222, 12112
221, 3973, 3237, 12170
222, 3975, 3251, 12228
223, 3977, 3266, 12286
224, 3980, 3281, 12344
225, 3982, 3295, 12402
226, 3985, 3310, 12460
227, 3988, 3324, 12518
228, 3990, 3339, 12577
229, 3993, 3353, 12635
230, 3996, 3368, 12693
231, 3998, 3383, 12751
232, 4000, 3397, 12810
233, 4003, 3412, 12868
234, 4006, 3426, 12927
235, 4008, 3441, 12985
236, 4011, 3456, 13043
237, 4014, 3470, 13102
238, 4016, 3485, 13161
239, 4019, 3499, 13219
240, 4021, 3514, 13278
241, 4025, 3528, 13337
242, 4026, 3543, 13395
243, 4029, 3558, 13454
244, 4031, 3572, 13513
245, 4035, 3587, 13572
246, 4037, 3601, 13631
247, 4039, 3616, 13689
248, 4043, 3631, 13748
249, 4046, 3645, 13807
250, 4049, 3660, 13866
251, 4051, 3674, 13925
252, 4054, 3689, 13985
253, 4056, 3703, 14044
254, 4059, 3718, 14103
255, 4062, 3733, 14162
256, 4064, 3747, 14221
257, 4067, 3762, 14281
258, 4070, 3776, 14340
259, 4072, 3791, 14399
260, 4075, 3806, 14459
261, 4078, 3820, 14518
262, 4080, 3835, 14578
263, 4083, 3849, 14637
264, 4086, 3864, 14697
265, 4088, 3878, 14757
266, 4092, 3893, 14816
267, 4094, 3908, 14876
268, 4097, 3922, 14936
269, 4100, 3937, 14996
270, 4103, 3951, 15055
271, 4102, 3965, 15112
