%Discharge
%t(seconds), mVcell
0, 4102
1, 3934
2, 3911
3, 3888
4, 3874
5, 3861
6, 3853
7, 3839
8, 3830
9, 3821
10, 3813
11, 3806
12, 3798
13, 3792
14, 3786
15, 3779
16, 3774
17, 3768
18, 3763
19, 3758
20, 3753
21, 3746
22, 3741
23, 3738
24, 3734
25, 3728
26, 3723
27, 3719
28, 3715
29, 3711
30, 3706
31, 3702
32, 3698
33, 3694
34, 3690
35, 3686
36, 3683
37, 3679
38, 3675
39, 3671
40, 3667
41, 3662
42, 3660
43, 3655
44, 3651
45, 3648
46, 3644
47, 3641
48, 3637
49, 3634
50, 3630
51, 3627
52, 3623
53, 3620
54, 3617
55, 3613
56, 3610
57, 3607
58, 3604
59, 3601
60, 3596
61, 3593
62, 3590
63, 3587
64, 3584
65, 3581
66, 3578
67, 3575
68, 3572
69, 3569
70, 3566
71, 3563
72, 3560
73, 3557
74, 3554
75, 3551
76, 3549
77, 3545
78, 3543
79, 3539
80, 3536
81, 3533
82, 3531
83, 3528
84, 3525
85, 3522
86, 3519
87, 3517
88, 3514
89, 3511
90, 3508
91, 3506
92, 3503
93, 3499
94, 3496
95, 3494
96, 3491
97, 3488
98, 3485
99, 3482
100, 3479
101, 3476
102, 3473
103, 3470
104, 3468
105, 3464
106, 3461
107, 3458
108, 3455
109, 3452
110, 3449
111, 3446
112, 3443
113, 3440
114, 3437
115, 3434
116, 3431
117, 3428
118, 3425
119, 3423
120, 3420
121, 3418
122, 3415
123, 3413
124, 3410
125, 3407
126, 3405
127, 3403
128, 3400
129, 3397
130, 3394
131, 3391
132, 3389
133, 3386
134, 3383
135, 3380
136, 3376
137, 3372
138, 3368
139, 3364
140, 3359
141, 3354
142, 3349
143, 3343
144, 3336
145, 3329
146, 3322
147, 3314
148, 3305
149, 3293
%Charge
%t(seconds), mVcell, mAh, mWh
0, 3415, 0, 0
1, 3459, 15, 50
2, 3474, 29, 101
3, 3499, 44, 152
4, 3514, 58, 203
5, 3527, 73, 255
6, 3539, 87, 306
7, 3550, 102, 358
8, 3559, 117, 410
9, 3568, 131, 462
10, 3575, 146, 514
11, 3583, 160, 567
12, 3589, 175, 619
13, 3594, 190, 671
14, 3599, 204, 724
15, 3603, 219, 776
16, 3606, 233, 829
17, 3609, 248, 882
18, 3612, 262, 934
19, 3614, 277, 987
20, 3617, 292, 1040
21, 3618, 306, 1092
22, 3620, 321, 1145
23, 3622, 335, 1198
24, 3623, 350, 1251
25, 3625, 365, 1304
26, 3627, 379, 1357
27, 3629, 394, 1410
28, 3630, 408, 1462
29, 3632, 423, 1515
30, 3633, 437, 1568
31, 3635, 452, 1621
32, 3637, 467, 1674
33, 3638, 481, 1728
34, 3640, 496, 1781
35, 3642, 510, 1834
36, 3644, 525, 1887
37, 3646, 540, 1940
38, 3647, 554, 1993
39, 3649, 569, 2046
40, 3651, 583, 2100
41, 3653, 598, 2153
42, 3655, 612, 2206
43, 3657, 627, 2260
44, 3659, 642, 2313
45, 3661, 656, 2366
46, 3663, 671, 2420
47, 3665, 685, 2473
48, 3668, 700, 2527
49, 3670, 715, 2580
50, 3672, 729, 2634
51, 3674, 744, 2687
52, 3677, 758, 2741
53, 3679, 773, 2795
54, 3682, 787, 2848
55, 3683, 802, 2902
56, 3686, 817, 2956
57, 3688, 831, 3010
58, 3690, 846, 3063
59, 3693, 860, 3117
60, 3696, 875, 3171
61, 3698, 890, 3225
62, 3700, 904, 3279
63, 3703, 919, 3333
64, 3705, 933, 3387
65, 3708, 948, 3441
66, 3710, 962, 3495
67, 3712, 977, 3549
68, 3714, 992, 3603
69, 3716, 1006, 3658
70, 3719, 1021, 3712
71, 3722, 1035, 3766
72, 3723, 1050, 3820
73, 3726, 1065, 3875
74, 3728, 1079, 3929
75, 3730, 1094, 3984
76, 3732, 1108, 4038
77, 3735, 1123, 4092
78, 3738, 1137, 4147
79, 3740, 1152, 4202
80, 3742, 1167, 4256
81, 3744, 1181, 4311
82, 3746, 1196, 4365
83, 3749, 1210, 4420
84, 3750, 1225, 4475
85, 3753, 1240, 4529
86, 3755, 1254, 4584
87, 3757, 1269, 4639
88, 3759, 1283, 4694
89, 3761, 1298, 4749
90, 3763, 1312, 4803
91, 3765, 1327, 4858
92, 3767, 1342, 4913
93, 3769, 1356, 4968
94, 3771, 1371, 5023
95, 3773, 1385, 5078
96, 3775, 1400, 5133
97, 3777, 1415, 5188
98, 3779, 1429, 5244
99, 3781, 1444, 5299
100, 3782, 1458, 5354
101, 3784, 1473, 5409
102, 3786, 1487, 5464
103, 3787, 1502, 5519
104, 3789, 1517, 5575
105, 3791, 1531, 5630
106, 3793, 1546, 5685
107, 3794, 1560, 5741
108, 3796, 1575, 5796
109, 3797, 1590, 5851
110, 3800, 1604, 5907
111, 3801, 1619, 5962
112, 3802, 1633, 6018
113, 3804, 1648, 6073
114, 3806, 1662, 6129
115, 3808, 1677, 6184
116, 3810, 1692, 6240
117, 3811, 1706, 6295
118, 3813, 1721, 6351
119, 3814, 1735, 6407
120, 3816, 1750, 6462
121, 3817, 1765, 6518
122, 3819, 1779, 6574
123, 3821, 1794, 6629
124, 3822, 1808, 6685
125, 3824, 1823, 6741
126, 3826, 1837, 6797
127, 3828, 1852, 6852
128, 3829, 1867, 6908
129, 3831, 1881, 6964
130, 3832, 1896, 7020
131, 3834, 1910, 7076
132, 3835, 1925, 7132
133, 3838, 1940, 7188
134, 3840, 1954, 7244
135, 3841, 1969, 7300
136, 3843, 1983, 7356
137, 3844, 1998, 7412
138, 3847, 2012, 7468
139, 3848, 2027, 7524
140, 3850, 2042, 7580
141, 3852, 2056, 7636
142, 3853, 2071, 7693
143, 3855, 2085, 7749
144, 3857, 2100, 7805
