%Discharge
%t(seconds), mVcell
0, 4084
1, 3935
2, 3913
3, 3895
4, 3880
5, 3867
6, 3855
7, 3845
8, 3835
9, 3824
10, 3818
11, 3808
12, 3801
13, 3795
14, 3788
15, 3782
16, 3776
17, 3771
18, 3765
19, 3760
20, 3755
21, 3750
22, 3745
23, 3741
24, 3736
25, 3732
26, 3726
27, 3723
28, 3717
29, 3713
30, 3709
31, 3705
32, 3701
33, 3697
34, 3693
35, 3689
36, 3685
37, 3681
38, 3677
39, 3673
40, 3670
41, 3666
42, 3662
43, 3659
44, 3655
45, 3650
46, 3648
47, 3643
48, 3641
49, 3636
50, 3633
51, 3629
52, 3626
53, 3622
54, 3619
55, 3616
56, 3613
57, 3609
58, 3606
59, 3603
60, 3600
61, 3596
62, 3593
63, 3590
64, 3586
65, 3584
66, 3580
67, 3577
68, 3574
69, 3571
70, 3568
71, 3565
72, 3562
73, 3559
74, 3556
75, 3554
76, 3551
77, 3548
78, 3545
79, 3542
80, 3539
81, 3536
82, 3534
83, 3530
84, 3528
85, 3524
86, 3522
87, 3519
88, 3516
89, 3513
90, 3510
91, 3508
92, 3505
93, 3502
94, 3499
95, 3497
96, 3494
97, 3491
98, 3488
99, 3485
100, 3483
101, 3480
102, 3477
103, 3473
104, 3470
105, 3467
106, 3464
107, 3461
108, 3458
109, 3455
110, 3452
111, 3449
112, 3446
113, 3442
114, 3440
115, 3437
116, 3434
117, 3431
118, 3428
119, 3426
120, 3422
121, 3420
122, 3417
123, 3415
124, 3412
125, 3410
126, 3407
127, 3405
128, 3402
129, 3400
130, 3397
131, 3394
132, 3392
133, 3389
134, 3386
135, 3383
136, 3379
137, 3375
138, 3372
139, 3369
140, 3363
141, 3358
142, 3353
143, 3347
144, 3341
145, 3335
146, 3328
147, 3320
148, 3312
149, 3303
150, 3294
%Charge
%t(seconds), mVcell, mAh, mWh
0, 3414, 15, 50
1, 3448, 29, 100
2, 3479, 44, 151
3, 3491, 58, 202
4, 3512, 73, 253
5, 3521, 87, 304
6, 3537, 102, 356
7, 3548, 117, 408
8, 3557, 131, 459
9, 3566, 146, 511
10, 3574, 160, 564
11, 3581, 175, 616
12, 3587, 190, 668
13, 3593, 204, 721
14, 3598, 219, 773
15, 3602, 233, 826
16, 3605, 248, 878
17, 3608, 262, 931
18, 3611, 277, 983
19, 3613, 292, 1036
20, 3615, 306, 1089
21, 3617, 321, 1142
22, 3619, 335, 1194
23, 3620, 350, 1247
24, 3622, 365, 1300
25, 3624, 379, 1353
26, 3626, 394, 1406
27, 3627, 408, 1459
28, 3629, 423, 1511
29, 3631, 437, 1564
30, 3633, 452, 1617
31, 3634, 467, 1670
32, 3636, 481, 1723
33, 3638, 496, 1776
34, 3639, 510, 1830
35, 3641, 525, 1883
36, 3643, 540, 1936
37, 3644, 554, 1989
38, 3647, 569, 2042
39, 3648, 583, 2095
40, 3650, 598, 2149
41, 3652, 612, 2202
42, 3654, 627, 2255
43, 3656, 642, 2308
44, 3658, 656, 2362
45, 3660, 671, 2415
46, 3662, 685, 2468
47, 3664, 700, 2522
48, 3667, 715, 2575
49, 3668, 729, 2629
50, 3671, 744, 2682
51, 3673, 758, 2736
52, 3675, 773, 2790
53, 3677, 787, 2843
54, 3679, 802, 2897
55, 3682, 817, 2951
56, 3684, 831, 3004
57, 3687, 846, 3058
58, 3689, 860, 3112
59, 3692, 875, 3166
60, 3694, 890, 3220
61, 3696, 904, 3273
62, 3699, 919, 3327
63, 3701, 933, 3381
64, 3703, 948, 3435
65, 3706, 962, 3489
66, 3708, 977, 3543
67, 3710, 992, 3598
68, 3713, 1006, 3652
69, 3715, 1021, 3706
70, 3718, 1035, 3760
71, 3720, 1050, 3814
72, 3722, 1065, 3869
73, 3724, 1079, 3923
74, 3727, 1094, 3977
75, 3729, 1108, 4032
76, 3731, 1123, 4086
77, 3733, 1137, 4141
78, 3736, 1152, 4195
79, 3738, 1167, 4250
80, 3741, 1181, 4304
81, 3743, 1196, 4359
82, 3745, 1210, 4413
83, 3747, 1225, 4468
84, 3749, 1240, 4523
85, 3751, 1254, 4577
86, 3754, 1269, 4632
87, 3756, 1283, 4687
88, 3758, 1298, 4742
89, 3760, 1312, 4796
90, 3762, 1327, 4851
91, 3764, 1342, 4906
92, 3766, 1356, 4961
93, 3768, 1371, 5016
94, 3770, 1385, 5071
95, 3771, 1400, 5126
96, 3773, 1415, 5181
97, 3775, 1429, 5236
98, 3777, 1444, 5291
99, 3780, 1458, 5346
100, 3781, 1473, 5401
101, 3783, 1487, 5457
102, 3785, 1502, 5512
