%Discharge
%t(seconds), mVcell
0, 4048
1, 3921
2, 3898
3, 3880
4, 3865
5, 3851
6, 3840
7, 3829
8, 3820
9, 3811
10, 3803
11, 3796
12, 3788
13, 3782
14, 3775
15, 3767
16, 3762
17, 3758
18, 3750
19, 3745
20, 3740
21, 3735
22, 3730
23, 3725
24, 3720
25, 3716
26, 3711
27, 3707
28, 3702
29, 3698
30, 3694
31, 3689
32, 3685
33, 3680
34, 3675
35, 3673
36, 3667
37, 3663
38, 3659
39, 3655
40, 3651
41, 3647
42, 3644
43, 3640
44, 3636
45, 3632
46, 3629
47, 3625
48, 3621
49, 3618
50, 3613
51, 3611
52, 3607
53, 3604
54, 3599
55, 3595
56, 3592
57, 3589
58, 3585
59, 3582
60, 3579
61, 3575
62, 3572
63, 3569
64, 3566
65, 3562
66, 3559
67, 3556
68, 3553
69, 3550
70, 3546
71, 3543
72, 3540
73, 3536
74, 3533
75, 3530
76, 3527
77, 3524
78, 3521
79, 3518
80, 3515
81, 3512
82, 3509
83, 3506
84, 3503
85, 3499
86, 3497
87, 3494
88, 3491
89, 3487
90, 3485
91, 3482
92, 3477
93, 3474
94, 3471
95, 3468
96, 3465
97, 3462
98, 3459
99, 3456
100, 3453
101, 3450
102, 3447
103, 3444
104, 3441
105, 3438
106, 3434
107, 3432
108, 3429
109, 3427
110, 3423
111, 3420
112, 3417
113, 3415
114, 3412
115, 3409
116, 3406
117, 3403
118, 3401
119, 3398
120, 3395
121, 3392
122, 3388
123, 3385
124, 3382
125, 3378
126, 3374
127, 3369
128, 3366
129, 3360
130, 3355
131, 3350
132, 3344
133, 3338
134, 3332
135, 3325
136, 3318
137, 3310
138, 3302
139, 3293
%Charge
%t(seconds), mVcell, mAh, mWh
0, 3434, 0, 0
1, 3458, 15, 50
2, 3484, 29, 101
3, 3504, 44, 152
4, 3520, 58, 204
5, 3535, 73, 255
6, 3547, 87, 307
7, 3562, 102, 359
8, 3571, 117, 411
9, 3579, 131, 463
10, 3587, 146, 515
11, 3593, 160, 568
12, 3599, 175, 620
13, 3604, 190, 673
14, 3609, 204, 726
15, 3613, 219, 778
16, 3616, 233, 831
17, 3619, 248, 884
18, 3622, 262, 937
19, 3625, 277, 989
20, 3627, 292, 1042
21, 3630, 306, 1095
22, 3632, 321, 1148
23, 3634, 335, 1201
24, 3636, 350, 1254
25, 3638, 365, 1307
26, 3640, 379, 1360
27, 3642, 394, 1413
28, 3644, 408, 1467
29, 3646, 423, 1520
30, 3648, 437, 1573
31, 3649, 452, 1626
32, 3652, 467, 1679
33, 3653, 481, 1733
34, 3655, 496, 1786
35, 3657, 510, 1839
36, 3659, 525, 1893
37, 3661, 540, 1946
38, 3663, 554, 2000
39, 3665, 569, 2053
40, 3667, 583, 2106
41, 3669, 598, 2160
42, 3672, 612, 2214
43, 3673, 627, 2267
44, 3677, 642, 2321
45, 3679, 656, 2374
46, 3681, 671, 2428
47, 3683, 685, 2482
48, 3686, 700, 2535
49, 3688, 715, 2589
50, 3690, 729, 2643
51, 3693, 744, 2697
52, 3695, 758, 2751
53, 3697, 773, 2805
54, 3700, 787, 2859
55, 3702, 802, 2913
56, 3705, 817, 2967
57, 3707, 831, 3021
58, 3709, 846, 3075
59, 3712, 860, 3129
60, 3714, 875, 3183
61, 3716, 890, 3237
62, 3719, 904, 3292
63, 3722, 919, 3346
64, 3724, 933, 3400
65, 3726, 948, 3455
66, 3729, 962, 3509
67, 3731, 977, 3563
68, 3734, 992, 3618
69, 3736, 1006, 3672
70, 3738, 1021, 3727
71, 3741, 1035, 3781
72, 3743, 1050, 3836
73, 3745, 1065, 3890
74, 3747, 1079, 3945
75, 3750, 1094, 4000
76, 3752, 1108, 4055
77, 3755, 1123, 4109
78, 3757, 1137, 4164
79, 3758, 1152, 4219
80, 3761, 1167, 4274
81, 3764, 1181, 4329
82, 3766, 1196, 4384
83, 3768, 1210, 4438
84, 3770, 1225, 4493
85, 3772, 1240, 4548
86, 3774, 1254, 4604
87, 3776, 1269, 4659
88, 3778, 1283, 4714
89, 3780, 1298, 4769
90, 3782, 1312, 4824
91, 3784, 1327, 4879
92, 3786, 1342, 4934
93, 3788, 1356, 4990
94, 3791, 1371, 5045
95, 3792, 1385, 5100
96, 3794, 1400, 5156
97, 3796, 1415, 5211
98, 3798, 1429, 5266
99, 3800, 1444, 5322
100, 3802, 1458, 5377
101, 3804, 1473, 5433
102, 3806, 1487, 5488
103, 3808, 1502, 5544
104, 3810, 1517, 5599
105, 3811, 1531, 5655
106, 3813, 1546, 5710
107, 3815, 1560, 5766
108, 3817, 1575, 5822
109, 3819, 1590, 5877
110, 3821, 1604, 5933
111, 3822, 1619, 5989
112, 3824, 1633, 6045
113, 3826, 1648, 6100
114, 3828, 1662, 6156
115, 3830, 1677, 6212
116, 3831, 1692, 6268
117, 3834, 1706, 6324
118, 3835, 1721, 6380
119, 3837, 1735, 6436
120, 3839, 1750, 6492
121, 3841, 1765, 6548
122, 3843, 1779, 6604
123, 3845, 1794, 6660
124, 3846, 1808, 6716
125, 3848, 1823, 6772
126, 3850, 1837, 6828
127, 3852, 1852, 6884
128, 3854, 1867, 6941
129, 3856, 1881, 6997
130, 3857, 1896, 7053
131, 3859, 1910, 7109
132, 3861, 1925, 7166
133, 3863, 1940, 7222
134, 3865, 1954, 7278
135, 3867, 1969, 7335
136, 3869, 1983, 7391
137, 3871, 1998, 7448
138, 3873, 2012, 7504
139, 3875, 2027, 7561
140, 3876, 2042, 7617
141, 3878, 2056, 7674
142, 3880, 2071, 7730
143, 3883, 2085, 7787
144, 3885, 2100, 7844
145, 3887, 2115, 7900
146, 3889, 2129, 7957
147, 3891, 2144, 8014
148, 3893, 2158, 8070
149, 3895, 2173, 8127
150, 3897, 2187, 8184
151, 3899, 2202, 8241
152, 3901, 2217, 8298
153, 3903, 2231, 8355
154, 3905, 2246, 8412
155, 3907, 2260, 8469
156, 3910, 2275, 8526
157, 3912, 2290, 8583
