%Discharge
%t(seconds), mVcell
0, 4049
1, 3923
2, 3907
3, 3887
4, 3866
5, 3852
6, 3841
7, 3830
8, 3821
9, 3812
10, 3804
11, 3797
12, 3789
13, 3783
14, 3776
15, 3770
16, 3764
17, 3757
18, 3753
19, 3746
20, 3743
21, 3736
22, 3733
23, 3726
24, 3721
25, 3717
26, 3712
27, 3708
28, 3703
29, 3699
30, 3695
31, 3690
32, 3686
33, 3682
34, 3678
35, 3672
36, 3669
37, 3665
38, 3660
39, 3656
40, 3652
41, 3648
42, 3645
43, 3641
44, 3637
45, 3633
46, 3629
47, 3626
48, 3622
49, 3618
50, 3615
51, 3611
52, 3608
53, 3604
54, 3601
55, 3597
56, 3594
57, 3590
58, 3587
59, 3583
60, 3579
61, 3576
62, 3573
63, 3569
64, 3566
65, 3563
66, 3560
67, 3557
68, 3553
69, 3550
70, 3547
71, 3544
72, 3541
73, 3538
74, 3535
75, 3532
76, 3528
77, 3525
78, 3522
79, 3519
80, 3515
81, 3512
82, 3509
83, 3506
84, 3503
85, 3500
86, 3497
87, 3494
88, 3491
89, 3488
90, 3484
91, 3482
92, 3479
93, 3475
94, 3472
95, 3469
96, 3465
97, 3462
98, 3459
99, 3456
100, 3453
101, 3450
102, 3447
103, 3444
104, 3441
105, 3438
106, 3435
107, 3433
108, 3430
109, 3426
110, 3423
111, 3421
112, 3418
113, 3415
114, 3412
115, 3409
116, 3407
117, 3404
118, 3401
119, 3398
120, 3395
121, 3392
122, 3389
123, 3385
124, 3382
125, 3378
126, 3374
127, 3370
128, 3366
129, 3361
130, 3355
131, 3351
132, 3344
133, 3338
134, 3332
135, 3325
136, 3318
137, 3310
138, 3302
139, 3293
%Charge
%t(seconds), mVcell, mAh, mWh
0, 3388, 15, 49
1, 3456, 29, 100
2, 3482, 44, 151
3, 3502, 58, 202
4, 3519, 73, 253
5, 3533, 87, 304
6, 3550, 102, 356
7, 3560, 117, 408
8, 3567, 131, 460
9, 3575, 146, 512
10, 3584, 160, 565
11, 3592, 175, 617
12, 3599, 190, 669
13, 3604, 204, 722
14, 3608, 219, 775
15, 3612, 233, 827
16, 3616, 248, 880
17, 3620, 262, 933
18, 3622, 277, 986
19, 3625, 292, 1039
20, 3627, 306, 1091
21, 3629, 321, 1144
22, 3632, 335, 1197
23, 3634, 350, 1250
24, 3635, 365, 1303
