%Discharge
%t(seconds), mVcell
0, 4050
1, 3926
2, 3904
3, 3887
4, 3872
5, 3859
6, 3847
7, 3837
8, 3827
9, 3818
10, 3810
11, 3803
12, 3796
13, 3787
14, 3781
15, 3775
16, 3771
17, 3763
18, 3758
19, 3752
20, 3748
21, 3742
22, 3738
23, 3733
24, 3728
25, 3724
26, 3719
27, 3715
28, 3711
29, 3707
30, 3702
31, 3698
32, 3694
33, 3690
34, 3686
35, 3681
36, 3677
37, 3673
38, 3669
39, 3665
40, 3661
41, 3658
42, 3654
43, 3650
44, 3646
45, 3643
46, 3639
47, 3636
48, 3632
49, 3629
50, 3625
51, 3621
52, 3618
53, 3615
54, 3610
55, 3607
56, 3604
57, 3600
58, 3597
59, 3594
60, 3591
61, 3588
62, 3584
63, 3581
64, 3578
65, 3575
66, 3572
67, 3569
68, 3566
69, 3563
70, 3560
71, 3557
72, 3554
73, 3550
74, 3547
75, 3544
76, 3541
77, 3538
78, 3535
79, 3533
80, 3530
81, 3527
82, 3524
83, 3521
84, 3518
85, 3515
86, 3512
87, 3510
88, 3506
89, 3504
90, 3500
91, 3497
92, 3494
93, 3492
94, 3489
95, 3486
96, 3483
97, 3480
98, 3477
99, 3474
100, 3471
101, 3468
102, 3464
103, 3462
104, 3459
105, 3455
106, 3452
107, 3450
108, 3447
109, 3444
110, 3440
111, 3437
112, 3434
113, 3431
114, 3428
115, 3426
116, 3423
117, 3420
118, 3418
119, 3415
120, 3413
121, 3410
122, 3407
123, 3405
124, 3401
125, 3400
126, 3397
127, 3394
128, 3391
129, 3388
130, 3384
131, 3381
132, 3378
133, 3374
134, 3371
135, 3367
136, 3362
137, 3357
138, 3352
139, 3347
140, 3341
141, 3335
142, 3326
143, 3321
144, 3313
145, 3304
146, 3295
%Charge
%t(seconds), mVcell, mAh, mWh
0, 3376, 15, 49
1, 3459, 29, 100
2, 3482, 44, 150
3, 3500, 58, 201
4, 3516, 73, 253
5, 3530, 87, 304
6, 3542, 102, 356
7, 3553, 117, 408
8, 3562, 131, 460
9, 3571, 146, 512
10, 3579, 160, 564
11, 3586, 175, 616
12, 3592, 190, 669
13, 3597, 204, 721
14, 3602, 219, 774
15, 3606, 233, 826
16, 3609, 248, 879
17, 3613, 262, 931
18, 3616, 277, 984
19, 3618, 292, 1037
20, 3620, 306, 1090
21, 3622, 321, 1143
22, 3624, 335, 1195
23, 3626, 350, 1248
24, 3628, 365, 1301
25, 3629, 379, 1354
26, 3631, 394, 1407
27, 3633, 408, 1460
28, 3635, 423, 1513
29, 3636, 437, 1566
30, 3638, 452, 1619
31, 3640, 467, 1672
32, 3642, 481, 1725
33, 3643, 496, 1778
34, 3645, 510, 1832
35, 3648, 525, 1885
36, 3650, 540, 1938
37, 3652, 554, 1991
38, 3654, 569, 2045
39, 3655, 583, 2098
40, 3657, 598, 2151
41, 3659, 612, 2205
42, 3661, 627, 2258
43, 3663, 642, 2311
44, 3665, 656, 2365
45, 3668, 671, 2418
46, 3670, 685, 2472
47, 3672, 700, 2525
48, 3674, 715, 2579
49, 3676, 729, 2633
50, 3678, 744, 2686
51, 3681, 758, 2740
52, 3683, 773, 2794
53, 3686, 787, 2847
54, 3688, 802, 2901
55, 3690, 817, 2955
56, 3692, 831, 3009
57, 3695, 846, 3063
58, 3697, 860, 3117
59, 3700, 875, 3171
60, 3702, 890, 3225
61, 3705, 904, 3279
62, 3707, 919, 3333
63, 3709, 933, 3387
64, 3712, 948, 3441
65, 3714, 962, 3495
66, 3717, 977, 3549
67, 3719, 992, 3603
68, 3721, 1006, 3658
69, 3723, 1021, 3712
70, 3726, 1035, 3766
71, 3728, 1050, 3821
72, 3730, 1065, 3875
73, 3733, 1079, 3930
74, 3735, 1094, 3984
75, 3737, 1108, 4039
76, 3739, 1123, 4093
77, 3741, 1137, 4148
78, 3744, 1152, 4202
79, 3747, 1167, 4257
80, 3749, 1181, 4312
81, 3751, 1196, 4366
82, 3753, 1210, 4421
83, 3755, 1225, 4476
84, 3758, 1240, 4531
85, 3760, 1254, 4585
86, 3762, 1269, 4640
87, 3764, 1283, 4695
88, 3766, 1298, 4750
89, 3768, 1312, 4805
90, 3770, 1327, 4860
91, 3772, 1342, 4915
92, 3775, 1356, 4970
93, 3777, 1371, 5025
94, 3778, 1385, 5080
95, 3780, 1400, 5135
96, 3782, 1415, 5190
97, 3784, 1429, 5246
98, 3786, 1444, 5301
99, 3787, 1458, 5356
100, 3789, 1473, 5411
101, 3791, 1487, 5467
102, 3793, 1502, 5522
103, 3794, 1517, 5577
104, 3796, 1531, 5633
105, 3798, 1546, 5688
106, 3800, 1560, 5743
107, 3801, 1575, 5799
108, 3803, 1590, 5854
109, 3805, 1604, 5910
110, 3806, 1619, 5965
111, 3808, 1633, 6021
112, 3810, 1648, 6076
113, 3811, 1662, 6132
114, 3814, 1677, 6188
115, 3816, 1692, 6243
116, 3817, 1706, 6299
117, 3819, 1721, 6355
118, 3821, 1735, 6410
119, 3822, 1750, 6466
120, 3824, 1765, 6522
121, 3826, 1779, 6578
122, 3827, 1794, 6633
123, 3829, 1808, 6689
124, 3831, 1823, 6745
125, 3832, 1837, 6801
126, 3834, 1852, 6857
127, 3836, 1867, 6913
128, 3837, 1881, 6969
129, 3839, 1896, 7025
130, 3841, 1910, 7081
131, 3843, 1925, 7137
132, 3845, 1940, 7193
133, 3846, 1954, 7249
134, 3848, 1969, 7305
135, 3850, 1983, 7361
136, 3851, 1998, 7417
137, 3854, 2012, 7474
138, 3856, 2027, 7530
139, 3857, 2042, 7586
140, 3859, 2056, 7642
141, 3861, 2071, 7699
142, 3863, 2085, 7755
143, 3864, 2100, 7811
144, 3866, 2115, 7868
145, 3868, 2129, 7924
146, 3870, 2144, 7981
147, 3872, 2158, 8037
148, 3874, 2173, 8094
149, 3876, 2187, 8150
150, 3878, 2202, 8207
151, 3880, 2217, 8263
152, 3882, 2231, 8320
153, 3884, 2246, 8377
154, 3885, 2260, 8433
155, 3888, 2275, 8490
156, 3890, 2290, 8547
157, 3892, 2304, 8603
158, 3894, 2319, 8660
159, 3896, 2333, 8717
160, 3898, 2348, 8774
161, 3900, 2362, 8831
162, 3902, 2377, 8888
163, 3904, 2392, 8945
164, 3906, 2406, 9001
165, 3908, 2421, 9058
166, 3910, 2435, 9115
167, 3912, 2450, 9173
168, 3915, 2465, 9230
169, 3917, 2479, 9287
170, 3919, 2494, 9344
171, 3921, 2508, 9401
172, 3923, 2523, 9458
173, 3925, 2537, 9516
174, 3927, 2552, 9573
175, 3929, 2567, 9630
176, 3933, 2581, 9687
177, 3935, 2596, 9745
178, 3937, 2610, 9802
179, 3939, 2625, 9860
180, 3942, 2640, 9917
181, 3944, 2654, 9975
182, 3946, 2669, 10032
183, 3948, 2683, 10090
184, 3951, 2698, 10147
185, 3953, 2712, 10205
186, 3956, 2727, 10263
187, 3958, 2742, 10320
188, 3960, 2756, 10378
189, 3962, 2771, 10436
190, 3965, 2785, 10494
191, 3967, 2800, 10552
192, 3971, 2815, 10610
193, 3972, 2829, 10668
194, 3975, 2844, 10725
195, 3977, 2858, 10783
196, 3980, 2873, 10842
197, 3981, 2887, 10900
198, 3985, 2902, 10958
199, 3987, 2917, 11016
200, 3990, 2931, 11074
201, 3992, 2946, 11132
202, 3995, 2960, 11190
203, 3997, 2975, 11249
204, 4000, 2990, 11307
205, 4003, 3004, 11365
206, 4005, 3019, 11424
207, 4007, 3033, 11482
208, 4010, 3048, 11541
209, 4013, 3062, 11599
210, 4015, 3077, 11658
211, 4018, 3092, 11716
212, 4020, 3106, 11775
213, 4024, 3121, 11834
214, 4026, 3135, 11892
215, 4028, 3150, 11951
216, 4031, 3165, 12010
217, 4035, 3179, 12069
218, 4037, 3194, 12128
219, 4040, 3208, 12187
220, 4043, 3223, 12246
221, 4045, 3237, 12305
222, 4048, 3252, 12364
223, 4051, 3267, 12423
224, 4054, 3281, 12482
225, 4056, 3296, 12541
226, 4059, 3310, 12600
227, 4062, 3325, 12659
228, 4065, 3340, 12719
229, 4067, 3354, 12778
230, 4070, 3369, 12837
231, 4073, 3383, 12897
232, 4076, 3398, 12956
233, 4079, 3412, 13016
234, 4082, 3427, 13075
235, 4084, 3442, 13135
236, 4087, 3456, 13194
237, 4090, 3471, 13254
238, 4093, 3485, 13314
239, 4096, 3500, 13373
240, 4099, 3515, 13433
241, 4103, 3529, 13493
242, 4105, 3543, 13551
