%Discharge
%t(seconds), mVcell
0, 4052
1, 3931
2, 3908
3, 3890
4, 3875
5, 3862
6, 3850
7, 3839
8, 3830
9, 3821
10, 3812
11, 3805
12, 3798
13, 3791
14, 3782
15, 3778
16, 3771
17, 3767
18, 3761
19, 3754
20, 3749
21, 3744
22, 3739
23, 3735
24, 3730
25, 3726
26, 3721
27, 3717
28, 3712
29, 3708
30, 3704
31, 3700
32, 3696
33, 3692
34, 3688
35, 3682
36, 3679
37, 3675
38, 3671
39, 3667
40, 3663
41, 3659
42, 3656
43, 3652
44, 3648
45, 3645
46, 3641
47, 3638
48, 3634
49, 3630
50, 3626
51, 3623
52, 3620
53, 3616
54, 3613
55, 3609
56, 3606
57, 3602
58, 3599
59, 3596
60, 3593
61, 3590
62, 3587
63, 3583
64, 3580
65, 3577
66, 3574
67, 3571
68, 3568
69, 3565
70, 3562
71, 3559
72, 3556
73, 3552
74, 3549
75, 3546
76, 3543
77, 3541
78, 3538
79, 3535
80, 3532
81, 3529
82, 3526
83, 3524
84, 3521
85, 3518
86, 3515
87, 3512
88, 3509
89, 3506
90, 3504
91, 3500
92, 3497
93, 3494
94, 3491
95, 3489
96, 3486
97, 3483
98, 3480
99, 3477
100, 3474
101, 3471
102, 3468
103, 3465
104, 3462
105, 3459
106, 3456
107, 3452
108, 3450
109, 3446
110, 3443
111, 3440
112, 3437
113, 3434
114, 3431
115, 3428
116, 3426
117, 3423
118, 3421
119, 3418
120, 3415
121, 3413
122, 3410
123, 3408
124, 3405
125, 3402
126, 3400
127, 3397
128, 3394
129, 3391
130, 3388
131, 3385
132, 3382
133, 3379
134, 3375
135, 3372
136, 3368
137, 3364
138, 3359
139, 3354
140, 3349
141, 3343
142, 3337
143, 3328
144, 3320
145, 3312
146, 3304
147, 3298
%Charge
%t(seconds), mVcell, mAh, mWh
0, 3449, 15, 50
1, 3459, 29, 101
2, 3483, 44, 152
3, 3501, 58, 203
4, 3516, 73, 254
5, 3530, 87, 305
6, 3542, 102, 357
7, 3553, 117, 409
8, 3562, 131, 461
9, 3571, 146, 513
10, 3578, 160, 565
11, 3585, 175, 617
12, 3591, 190, 670
13, 3597, 204, 722
14, 3601, 219, 775
15, 3605, 233, 827
16, 3608, 248, 880
17, 3613, 262, 933
18, 3614, 277, 985
19, 3617, 292, 1038
20, 3619, 306, 1091
21, 3621, 321, 1144
22, 3623, 335, 1196
23, 3624, 350, 1249
24, 3626, 365, 1302
25, 3628, 379, 1355
26, 3630, 394, 1408
27, 3631, 408, 1461
28, 3633, 423, 1514
29, 3634, 437, 1567
30, 3636, 452, 1620
31, 3638, 467, 1673
32, 3640, 481, 1726
33, 3642, 496, 1779
34, 3644, 510, 1832
35, 3646, 525, 1885
36, 3648, 540, 1939
37, 3650, 554, 1992
38, 3652, 569, 2045
39, 3653, 583, 2098
40, 3655, 598, 2152
