%Discharge
%t(seconds), mVcell
0, 4051
1, 3929
2, 3907
3, 3895
4, 3875
5, 3862
6, 3854
7, 3839
8, 3830
9, 3821
10, 3813
11, 3806
12, 3799
13, 3792
14, 3786
15, 3780
16, 3774
17, 3768
18, 3763
19, 3758
20, 3751
21, 3747
22, 3743
23, 3738
24, 3732
25, 3727
26, 3723
27, 3718
28, 3714
29, 3710
30, 3706
31, 3701
32, 3697
33, 3693
34, 3689
35, 3685
36, 3681
37, 3678
38, 3672
39, 3669
40, 3666
41, 3661
42, 3657
43, 3654
44, 3650
45, 3646
46, 3643
47, 3639
48, 3636
49, 3632
50, 3629
51, 3625
52, 3622
53, 3618
54, 3615
55, 3612
56, 3608
57, 3605
58, 3601
59, 3598
60, 3595
61, 3592
62, 3589
63, 3585
64, 3582
65, 3579
66, 3576
67, 3573
68, 3570
69, 3567
70, 3563
71, 3560
72, 3558
73, 3555
74, 3552
75, 3549
76, 3545
77, 3542
78, 3539
79, 3536
80, 3533
81, 3531
82, 3528
83, 3525
84, 3522
85, 3519
86, 3516
87, 3514
88, 3511
89, 3508
90, 3505
91, 3502
92, 3499
93, 3496
94, 3494
95, 3490
96, 3487
97, 3484
98, 3481
99, 3478
100, 3475
101, 3472
102, 3469
103, 3466
104, 3463
105, 3460
106, 3457
107, 3454
108, 3451
109, 3448
110, 3445
111, 3442
112, 3438
113, 3436
114, 3433
115, 3431
116, 3428
117, 3424
118, 3422
119, 3419
120, 3416
121, 3414
122, 3411
123, 3409
124, 3406
125, 3404
126, 3401
127, 3398
128, 3396
129, 3393
130, 3390
131, 3386
132, 3383
133, 3381
134, 3378
135, 3372
136, 3368
137, 3364
138, 3360
139, 3355
140, 3349
141, 3343
142, 3337
143, 3330
144, 3323
145, 3315
146, 3307
147, 3298
%Charge
%t(seconds), mVcell, mAh, mWh
0, 3381, 15, 49
1, 3453, 29, 100
2, 3485, 44, 150
3, 3497, 58, 201
4, 3513, 73, 253
5, 3532, 87, 304
6, 3543, 102, 356
7, 3554, 117, 408
8, 3563, 131, 460
9, 3572, 146, 512
10, 3579, 160, 564
11, 3586, 175, 616
12, 3592, 190, 669
13, 3597, 204, 721
14, 3602, 219, 774
15, 3606, 233, 826
16, 3609, 248, 879
17, 3612, 262, 932
18, 3614, 277, 984
19, 3616, 292, 1037
20, 3619, 306, 1090
21, 3621, 321, 1143
22, 3623, 335, 1195
23, 3624, 350, 1248
24, 3627, 365, 1301
25, 3628, 379, 1354
26, 3630, 394, 1407
27, 3632, 408, 1460
28, 3633, 423, 1513
29, 3635, 437, 1566
30, 3637, 452, 1619
31, 3639, 467, 1672
32, 3640, 481, 1725
33, 3642, 496, 1778
34, 3644, 510, 1831
35, 3646, 525, 1885
36, 3647, 540, 1938
37, 3650, 554, 1991
38, 3652, 569, 2044
39, 3653, 583, 2097
40, 3656, 598, 2151
41, 3658, 612, 2204
42, 3660, 627, 2257
43, 3662, 642, 2311
44, 3664, 656, 2364
45, 3666, 671, 2418
46, 3668, 685, 2471
47, 3670, 700, 2525
48, 3672, 715, 2578
49, 3674, 729, 2632
50, 3676, 744, 2686
51, 3679, 758, 2739
52, 3681, 773, 2793
53, 3683, 787, 2847
54, 3686, 802, 2900
55, 3689, 817, 2954
56, 3690, 831, 3008
57, 3693, 846, 3062
58, 3696, 860, 3116
59, 3698, 875, 3170
60, 3701, 890, 3224
61, 3703, 904, 3278
62, 3705, 919, 3332
63, 3707, 933, 3386
64, 3710, 948, 3440
65, 3712, 962, 3494
66, 3714, 977, 3548
67, 3717, 992, 3602
68, 3719, 1006, 3657
69, 3721, 1021, 3711
70, 3724, 1035, 3765
71, 3726, 1050, 3819
72, 3728, 1065, 3874
73, 3731, 1079, 3928
74, 3733, 1094, 3983
75, 3736, 1108, 4037
76, 3738, 1123, 4092
77, 3739, 1137, 4146
