%Discharge
%t(seconds), mVcell
0, 4000
1, 3928
2, 3904
3, 3885
4, 3869
5, 3851
6, 3840
7, 3833
8, 3820
9, 3814
10, 3804
11, 3796
12, 3789
13, 3782
14, 3776
15, 3770
16, 3764
17, 3759
18, 3753
19, 3748
20, 3743
21, 3738
22, 3733
23, 3728
24, 3723
25, 3717
26, 3713
27, 3708
28, 3704
29, 3699
30, 3695
31, 3691
32, 3686
33, 3682
34, 3678
35, 3674
36, 3670
37, 3666
38, 3662
39, 3658
40, 3654
41, 3650
42, 3646
43, 3642
44, 3638
45, 3634
46, 3630
47, 3627
48, 3623
49, 3619
50, 3616
51, 3612
52, 3609
53, 3605
54, 3602
55, 3598
56, 3595
57, 3592
58, 3588
59, 3585
60, 3581
61, 3578
62, 3574
63, 3572
64, 3569
65, 3564
66, 3561
67, 3558
68, 3555
69, 3552
70, 3548
71, 3545
72, 3542
73, 3539
74, 3536
75, 3533
76, 3530
77, 3527
78, 3524
79, 3521
80, 3517
81, 3514
82, 3511
83, 3509
84, 3505
85, 3502
86, 3499
87, 3496
88, 3493
89, 3490
90, 3487
91, 3484
92, 3481
93, 3478
94, 3475
95, 3472
96, 3469
97, 3464
98, 3461
99, 3459
100, 3455
101, 3452
102, 3449
103, 3446
104, 3443
105, 3440
106, 3437
107, 3435
108, 3432
109, 3429
110, 3426
111, 3423
112, 3420
113, 3418
114, 3415
115, 3412
116, 3410
117, 3407
118, 3404
119, 3400
120, 3397
121, 3394
122, 3391
123, 3388
124, 3385
125, 3381
126, 3378
127, 3374
128, 3370
129, 3365
130, 3361
131, 3356
132, 3351
133, 3345
134, 3339
135, 3333
136, 3324
137, 3316
138, 3311
139, 3300
140, 3291
%Charge
%t(seconds), mVcell, mAh, mWh
0, 3450, 15, 50
1, 3461, 29, 101
2, 3485, 44, 152
3, 3505, 58, 203
4, 3521, 73, 254
5, 3535, 87, 306
6, 3547, 102, 357
7, 3558, 117, 409
8, 3567, 131, 461
9, 3576, 146, 513
10, 3584, 160, 566
11, 3591, 175, 618
12, 3599, 190, 671
13, 3602, 204, 723
14, 3607, 219, 776
15, 3611, 233, 828
16, 3616, 248, 881
17, 3619, 262, 934
18, 3622, 277, 987
19, 3624, 292, 1039
20, 3626, 306, 1092
21, 3628, 321, 1145
22, 3631, 335, 1198
23, 3633, 350, 1251
24, 3635, 365, 1304
25, 3637, 379, 1357
26, 3639, 394, 1410
27, 3640, 408, 1463
28, 3642, 423, 1517
29, 3644, 437, 1570
30, 3646, 452, 1623
31, 3648, 467, 1676
32, 3650, 481, 1729
33, 3652, 496, 1783
34, 3654, 510, 1836
35, 3656, 525, 1889
36, 3658, 540, 1942
37, 3660, 554, 1996
38, 3662, 569, 2049
39, 3664, 583, 2103
40, 3667, 598, 2156
41, 3668, 612, 2210
42, 3671, 627, 2263
43, 3673, 642, 2317
44, 3675, 656, 2370
45, 3677, 671, 2424
46, 3679, 685, 2478
47, 3681, 700, 2531
48, 3684, 715, 2585
49, 3686, 729, 2639
50, 3689, 744, 2693
51, 3691, 758, 2746
52, 3694, 773, 2800
53, 3696, 787, 2854
54, 3698, 802, 2908
55, 3701, 817, 2962
56, 3703, 831, 3016
57, 3705, 846, 3070
58, 3708, 860, 3124
59, 3710, 875, 3178
60, 3713, 890, 3232
61, 3715, 904, 3287
62, 3718, 919, 3341
63, 3720, 933, 3395
64, 3722, 948, 3449
65, 3724, 962, 3504
66, 3727, 977, 3558
67, 3730, 992, 3612
68, 3732, 1006, 3667
69, 3734, 1021, 3721
70, 3737, 1035, 3776
71, 3739, 1050, 3830
72, 3742, 1065, 3885
73, 3744, 1079, 3939
74, 3746, 1094, 3994
75, 3749, 1108, 4049
76, 3751, 1123, 4103
77, 3753, 1137, 4158
78, 3755, 1152, 4213
79, 3758, 1167, 4268
80, 3760, 1181, 4323
81, 3762, 1196, 4377
82, 3764, 1210, 4432
83, 3766, 1225, 4487
84, 3768, 1240, 4542
85, 3770, 1254, 4597
86, 3773, 1269, 4652
87, 3774, 1283, 4707
88, 3777, 1298, 4762
89, 3779, 1312, 4817
90, 3781, 1327, 4873
91, 3783, 1342, 4928
92, 3785, 1356, 4983
93, 3787, 1371, 5038
94, 3789, 1385, 5093
95, 3791, 1400, 5149
96, 3793, 1415, 5204
97, 3795, 1429, 5259
98, 3797, 1444, 5315
99, 3799, 1458, 5370
100, 3800, 1473, 5426
101, 3803, 1487, 5481
102, 3804, 1502, 5536
103, 3806, 1517, 5592
104, 3808, 1531, 5648
105, 3811, 1546, 5703
106, 3812, 1560, 5759
107, 3814, 1575, 5814
108, 3815, 1590, 5870
109, 3818, 1604, 5926
110, 3819, 1619, 5981
111, 3821, 1633, 6037
112, 3823, 1648, 6093
113, 3825, 1662, 6149
114, 3827, 1677, 6204
115, 3828, 1692, 6260
116, 3830, 1706, 6316
117, 3832, 1721, 6372
118, 3834, 1735, 6428
119, 3836, 1750, 6484
120, 3837, 1765, 6540
121, 3839, 1779, 6596
122, 3841, 1794, 6652
123, 3843, 1808, 6708
124, 3845, 1823, 6764
125, 3847, 1837, 6820
126, 3848, 1852, 6876
127, 3850, 1867, 6932
128, 3853, 1881, 6988
129, 3854, 1896, 7045
130, 3856, 1910, 7101
131, 3858, 1925, 7157
132, 3860, 1940, 7213
133, 3861, 1954, 7270
134, 3864, 1969, 7326
135, 3865, 1983, 7382
136, 3867, 1998, 7439
137, 3869, 2012, 7495
138, 3871, 2027, 7552
139, 3873, 2042, 7608
140, 3875, 2056, 7665
141, 3877, 2071, 7721
142, 3879, 2085, 7778
143, 3882, 2100, 7834
144, 3883, 2115, 7891
145, 3885, 2129, 7948
146, 3888, 2144, 8004
147, 3889, 2158, 8061
148, 3891, 2173, 8118
149, 3893, 2187, 8175
150, 3895, 2202, 8231
151, 3897, 2217, 8288
152, 3900, 2231, 8345
153, 3902, 2246, 8402
154, 3904, 2260, 8459
155, 3906, 2275, 8516
156, 3908, 2290, 8573
157, 3910, 2304, 8630
158, 3912, 2319, 8687
159, 3914, 2333, 8744
160, 3916, 2348, 8801
161, 3919, 2362, 8858
162, 3921, 2377, 8915
163, 3924, 2392, 8973
164, 3926, 2406, 9030
165, 3928, 2421, 9087
166, 3930, 2435, 9145
167, 3932, 2450, 9202
168, 3935, 2465, 9259
169, 3937, 2479, 9317
170, 3939, 2494, 9374
171, 3942, 2508, 9432
172, 3944, 2523, 9489
173, 3946, 2537, 9547
174, 3948, 2552, 9604
175, 3951, 2567, 9662
176, 3953, 2581, 9720
177, 3955, 2596, 9777
178, 3958, 2610, 9835
179, 3961, 2625, 9893
180, 3962, 2640, 9950
181, 3965, 2654, 10008
182, 3968, 2669, 10066
183, 3970, 2683, 10124
184, 3973, 2698, 10182
185, 3975, 2712, 10240
186, 3978, 2727, 10298
187, 3981, 2742, 10356
188, 3983, 2756, 10414
189, 3985, 2771, 10472
190, 3988, 2785, 10530
191, 3990, 2800, 10589
192, 3993, 2815, 10647
193, 3995, 2829, 10705
194, 3998, 2844, 10763
195, 4000, 2858, 10822
196, 4003, 2873, 10880
197, 4005, 2887, 10938
198, 4008, 2902, 10997
199, 4011, 2917, 11055
200, 4013, 2931, 11114
201, 4016, 2946, 11172
202, 4019, 2960, 11231
203, 4021, 2975, 11290
204, 4025, 2990, 11348
205, 4027, 3004, 11407
206, 4030, 3019, 11466
207, 4033, 3033, 11525
208, 4035, 3048, 11584
209, 4038, 3062, 11642
210, 4041, 3077, 11701
211, 4043, 3092, 11760
212, 4046, 3106, 11819
213, 4049, 3121, 11878
214, 4051, 3135, 11937
215, 4054, 3150, 11997
216, 4057, 3165, 12056
217, 4060, 3179, 12115
218, 4064, 3194, 12174
219, 4065, 3208, 12234
220, 4068, 3223, 12293
221, 4071, 3237, 12352
222, 4075, 3252, 12412
223, 4078, 3267, 12471
224, 4081, 3281, 12531
225, 4083, 3296, 12590
226, 4086, 3310, 12650
227, 4089, 3325, 12709
228, 4092, 3340, 12769
229, 4094, 3354, 12829
230, 4098, 3369, 12889
231, 4100, 3383, 12948
232, 4103, 3398, 13008
233, 4102, 3412, 13065
