%Discharge
%t(seconds), mVcell
0, 4053
1, 3942
2, 3920
3, 3904
4, 3890
5, 3878
6, 3863
7, 3857
8, 3847
9, 3838
10, 3827
11, 3822
12, 3812
13, 3805
14, 3798
15, 3792
16, 3786
17, 3780
18, 3774
19, 3769
20, 3764
21, 3759
22, 3754
23, 3749
24, 3745
25, 3740
26, 3736
27, 3732
28, 3726
29, 3724
30, 3718
31, 3715
32, 3710
33, 3707
34, 3703
35, 3699
36, 3695
37, 3692
38, 3688
39, 3684
40, 3681
41, 3677
42, 3674
43, 3670
44, 3667
45, 3663
46, 3659
47, 3656
48, 3653
49, 3649
50, 3645
51, 3642
52, 3639
53, 3636
54, 3632
55, 3629
56, 3626
57, 3623
58, 3620
59, 3616
60, 3613
61, 3610
62, 3607
63, 3604
64, 3600
65, 3597
66, 3595
67, 3591
68, 3589
69, 3586
70, 3583
71, 3580
72, 3577
73, 3574
74, 3571
75, 3569
76, 3566
77, 3563
78, 3560
79, 3558
80, 3555
81, 3552
82, 3550
83, 3547
84, 3544
85, 3541
86, 3538
87, 3536
88, 3533
89, 3530
90, 3528
91, 3525
92, 3522
93, 3520
94, 3517
95, 3515
96, 3512
97, 3509
98, 3507
99, 3504
100, 3502
101, 3499
102, 3496
103, 3494
104, 3491
105, 3487
106, 3485
107, 3482
108, 3479
109, 3477
110, 3474
111, 3471
112, 3468
113, 3466
114, 3463
115, 3460
116, 3457
117, 3453
118, 3451
119, 3447
120, 3444
121, 3442
122, 3438
123, 3435
124, 3432
125, 3430
126, 3427
127, 3424
128, 3422
129, 3419
130, 3417
131, 3414
132, 3412
133, 3410
134, 3407
135, 3405
136, 3402
137, 3399
138, 3398
139, 3395
140, 3392
141, 3390
142, 3386
143, 3384
144, 3381
145, 3377
146, 3374
147, 3371
148, 3367
149, 3363
150, 3358
151, 3353
152, 3348
153, 3342
154, 3333
155, 3328
156, 3320
157, 3309
158, 3300
159, 3293
%Charge
%t(seconds), mVcell, mAh, mWh
0, 3434, 5, 17
1, 3443, 19, 67
2, 3465, 34, 117
3, 3482, 49, 168
4, 3497, 63, 219
5, 3510, 78, 270
6, 3522, 92, 322
7, 3532, 107, 373
8, 3542, 122, 425
9, 3551, 136, 477
10, 3560, 151, 529
11, 3567, 165, 581
12, 3574, 180, 633
13, 3581, 194, 685
14, 3586, 209, 737
15, 3591, 224, 790
16, 3595, 238, 842
17, 3598, 253, 895
18, 3601, 267, 947
19, 3603, 282, 1000
20, 3605, 297, 1052
21, 3608, 311, 1105
22, 3609, 326, 1157
23, 3611, 340, 1210
24, 3612, 355, 1263
25, 3614, 369, 1316
26, 3615, 384, 1368
27, 3616, 399, 1421
28, 3618, 413, 1474
29, 3619, 428, 1526
30, 3621, 442, 1579
31, 3622, 457, 1632
32, 3624, 472, 1685
33, 3625, 486, 1738
34, 3627, 501, 1791
35, 3629, 515, 1844
36, 3630, 530, 1897
37, 3632, 544, 1950
38, 3633, 559, 2003
39, 3634, 574, 2056
40, 3636, 588, 2109
41, 3638, 603, 2162
42, 3640, 617, 2215
43, 3641, 632, 2268
44, 3643, 647, 2321
45, 3645, 661, 2374
46, 3647, 676, 2427
47, 3648, 690, 2480
48, 3650, 705, 2534
49, 3652, 719, 2587
50, 3654, 734, 2640
51, 3656, 749, 2694
52, 3658, 763, 2747
53, 3661, 778, 2800
54, 3663, 792, 2854
55, 3665, 807, 2907
56, 3667, 822, 2961
57, 3668, 836, 3014
58, 3672, 851, 3068
59, 3674, 865, 3121
60, 3676, 880, 3175
61, 3679, 894, 3228
62, 3681, 909, 3282
63, 3683, 924, 3336
64, 3685, 938, 3390
65, 3688, 953, 3443
66, 3690, 967, 3497
67, 3692, 982, 3551
68, 3694, 997, 3605
69, 3697, 1011, 3659
70, 3699, 1026, 3713
71, 3701, 1040, 3767
72, 3703, 1055, 3821
73, 3706, 1069, 3875
74, 3709, 1084, 3929
75, 3711, 1099, 3983
76, 3713, 1113, 4037
77, 3715, 1128, 4091
78, 3717, 1142, 4146
79, 3719, 1157, 4200
80, 3722, 1172, 4254
81, 3724, 1186, 4308
82, 3726, 1201, 4363
83, 3728, 1215, 4417
84, 3730, 1230, 4471
85, 3732, 1244, 4526
86, 3735, 1259, 4580
87, 3737, 1274, 4635
88, 3739, 1288, 4689
89, 3741, 1303, 4744
90, 3743, 1317, 4799
91, 3745, 1332, 4853
92, 3747, 1347, 4908
93, 3749, 1361, 4962
94, 3751, 1376, 5017
95, 3754, 1390, 5072
96, 3756, 1405, 5127
97, 3758, 1419, 5181
98, 3759, 1434, 5236
99, 3761, 1449, 5291
100, 3763, 1463, 5346
101, 3765, 1478, 5401
102, 3767, 1492, 5456
103, 3768, 1507, 5511
104, 3770, 1522, 5566
105, 3771, 1536, 5621
106, 3773, 1551, 5676
107, 3775, 1565, 5731
108, 3777, 1580, 5786
109, 3778, 1594, 5841
110, 3780, 1609, 5896
111, 3781, 1624, 5951
112, 3784, 1638, 6006
113, 3785, 1653, 6062
114, 3786, 1667, 6117
115, 3788, 1682, 6172
116, 3789, 1697, 6227
117, 3791, 1711, 6283
118, 3792, 1726, 6338
119, 3794, 1740, 6393
120, 3795, 1755, 6449
121, 3797, 1769, 6504
122, 3798, 1784, 6559
123, 3800, 1799, 6615
124, 3801, 1813, 6670
125, 3803, 1828, 6726
126, 3804, 1842, 6781
127, 3805, 1857, 6837
128, 3807, 1872, 6892
129, 3808, 1886, 6948
130, 3810, 1901, 7003
131, 3812, 1915, 7059
132, 3814, 1930, 7114
133, 3814, 1944, 7170
134, 3816, 1959, 7226
135, 3818, 1974, 7281
136, 3820, 1988, 7337
137, 3821, 2003, 7393
138, 3823, 2017, 7449
139, 3824, 2032, 7504
140, 3825, 2047, 7560
141, 3827, 2061, 7616
142, 3829, 2076, 7672
143, 3830, 2090, 7728
144, 3832, 2105, 7784
145, 3833, 2119, 7839
146, 3836, 2134, 7895
147, 3837, 2149, 7951
148, 3838, 2163, 8007
149, 3840, 2178, 8063
150, 3841, 2192, 8119
151, 3844, 2207, 8175
152, 3845, 2222, 8231
153, 3847, 2236, 8288
154, 3848, 2251, 8344
155, 3850, 2265, 8400
156, 3852, 2280, 8456
157, 3854, 2294, 8512
158, 3855, 2309, 8568
159, 3857, 2324, 8625
160, 3859, 2338, 8681
161, 3861, 2353, 8737
162, 3862, 2367, 8794
163, 3864, 2382, 8850
164, 3866, 2397, 8906
165, 3868, 2411, 8963
166, 3869, 2426, 9019
167, 3871, 2440, 9076
168, 3873, 2455, 9132
169, 3876, 2469, 9189
170, 3877, 2484, 9245
171, 3879, 2499, 9302
172, 3881, 2513, 9358
173, 3883, 2528, 9415
174, 3885, 2542, 9472
175, 3887, 2557, 9528
176, 3889, 2572, 9585
177, 3891, 2586, 9642
178, 3893, 2601, 9698
179, 3894, 2615, 9755
180, 3897, 2630, 9812
181, 3898, 2644, 9869
182, 3900, 2659, 9926
183, 3902, 2674, 9983
184, 3904, 2688, 10040
185, 3907, 2703, 10097
186, 3909, 2717, 10154
187, 3912, 2732, 10211
188, 3914, 2747, 10268
189, 3915, 2761, 10325
190, 3918, 2776, 10382
191, 3920, 2790, 10439
192, 3922, 2805, 10496
193, 3924, 2819, 10554
194, 3926, 2834, 10611
195, 3928, 2849, 10668
196, 3930, 2863, 10725
197, 3933, 2878, 10783
198, 3935, 2892, 10840
199, 3937, 2907, 10898
200, 3939, 2921, 10955
201, 3942, 2936, 11012
202, 3943, 2951, 11070
203, 3947, 2965, 11128
204, 3948, 2980, 11185
205, 3950, 2994, 11243
206, 3953, 3009, 11300
207, 3955, 3024, 11358
208, 3958, 3038, 11416
209, 3960, 3053, 11473
210, 3963, 3067, 11531
211, 3965, 3082, 11589
212, 3967, 3096, 11647
213, 3970, 3111, 11705
214, 3972, 3126, 11763
215, 3975, 3140, 11821
216, 3977, 3155, 11879
217, 3980, 3169, 11937
218, 3982, 3184, 11995
219, 3984, 3199, 12053
220, 3987, 3213, 12111
221, 3989, 3228, 12169
222, 3992, 3242, 12227
223, 3995, 3257, 12286
224, 3997, 3271, 12344
225, 3999, 3286, 12402
226, 4002, 3301, 12461
227, 4006, 3315, 12519
228, 4008, 3330, 12578
229, 4010, 3344, 12636
230, 4013, 3359, 12695
231, 4015, 3374, 12753
232, 4018, 3388, 12812
233, 4020, 3403, 12870
234, 4023, 3417, 12929
235, 4026, 3432, 12988
236, 4028, 3446, 13046
237, 4031, 3461, 13105
238, 4034, 3476, 13164
239, 4036, 3490, 13223
240, 4039, 3505, 13282
241, 4042, 3519, 13341
242, 4045, 3534, 13400
243, 4048, 3549, 13459
244, 4051, 3563, 13518
245, 4053, 3578, 13577
246, 4055, 3592, 13636
247, 4059, 3607, 13695
248, 4061, 3621, 13755
249, 4064, 3636, 13814
250, 4067, 3651, 13873
251, 4069, 3665, 13932
252, 4072, 3680, 13992
253, 4075, 3694, 14051
254, 4078, 3709, 14111
255, 4080, 3724, 14170
256, 4083, 3738, 14230
257, 4086, 3753, 14289
258, 4089, 3767, 14349
259, 4091, 3782, 14409
260, 4094, 3796, 14468
261, 4097, 3811, 14528
262, 4101, 3826, 14588
263, 4104, 3840, 14648
264, 4102, 3854, 14704
