%Discharge
%t(seconds), mVcell
0, 4052
1, 3944
2, 3922
3, 3906
4, 3893
5, 3881
6, 3870
7, 3861
8, 3849
9, 3843
10, 3833
11, 3825
12, 3818
13, 3811
14, 3804
15, 3797
16, 3791
17, 3785
18, 3778
19, 3773
20, 3767
21, 3762
22, 3757
23, 3751
24, 3746
25, 3741
26, 3737
27, 3733
28, 3729
29, 3725
30, 3721
31, 3717
32, 3713
33, 3709
34, 3705
35, 3702
36, 3698
37, 3695
38, 3691
39, 3687
40, 3684
41, 3681
42, 3677
43, 3674
44, 3669
45, 3666
46, 3662
47, 3659
48, 3656
49, 3653
50, 3649
51, 3646
52, 3643
53, 3640
54, 3637
55, 3633
56, 3630
57, 3627
58, 3624
59, 3621
60, 3617
61, 3614
62, 3611
63, 3608
64, 3605
65, 3602
66, 3599
67, 3596
68, 3593
69, 3590
70, 3588
71, 3585
72, 3582
73, 3579
74, 3576
75, 3574
76, 3571
77, 3568
78, 3565
79, 3562
80, 3559
81, 3557
82, 3554
83, 3551
84, 3550
85, 3546
86, 3543
87, 3541
88, 3538
89, 3536
90, 3533
91, 3531
92, 3528
93, 3525
94, 3523
95, 3520
96, 3518
97, 3515
98, 3512
99, 3510
100, 3507
101, 3504
102, 3502
103, 3499
104, 3496
105, 3494
106, 3491
107, 3489
108, 3486
109, 3483
110, 3481
111, 3478
112, 3475
113, 3473
114, 3470
115, 3466
116, 3465
117, 3462
118, 3458
119, 3456
120, 3452
121, 3449
122, 3447
123, 3444
124, 3441
125, 3438
126, 3435
127, 3432
128, 3429
129, 3426
130, 3423
131, 3420
132, 3418
133, 3415
134, 3412
135, 3410
136, 3408
137, 3406
138, 3404
139, 3401
140, 3398
141, 3396
142, 3393
143, 3391
144, 3388
145, 3386
146, 3383
147, 3380
148, 3377
149, 3374
150, 3370
151, 3367
152, 3363
153, 3358
154, 3354
155, 3347
156, 3341
157, 3335
158, 3328
159, 3320
160, 3311
161, 3301
162, 3291
%Charge
%t(seconds), mVcell, mAh, mWh
0, 3402, 15, 50
1, 3435, 29, 100
2, 3457, 44, 150
3, 3474, 58, 201
4, 3489, 73, 252
5, 3502, 87, 303
6, 3514, 102, 354
7, 3528, 117, 405
8, 3537, 131, 457
9, 3543, 146, 509
10, 3551, 160, 560
11, 3559, 175, 612
12, 3569, 190, 664
13, 3574, 204, 717
14, 3582, 219, 769
15, 3587, 233, 821
16, 3591, 248, 873
17, 3594, 262, 926
18, 3597, 277, 978
19, 3600, 292, 1031
20, 3602, 306, 1083
21, 3603, 321, 1136
22, 3605, 335, 1188
23, 3606, 350, 1241
24, 3607, 365, 1294
25, 3609, 379, 1346
26, 3610, 394, 1399
27, 3612, 408, 1452
28, 3613, 423, 1504
29, 3615, 437, 1557
30, 3616, 452, 1610
31, 3618, 467, 1662
32, 3619, 481, 1715
33, 3621, 496, 1768
34, 3622, 510, 1821
35, 3623, 525, 1874
36, 3625, 540, 1927
37, 3626, 554, 1979
38, 3628, 569, 2032
39, 3629, 583, 2085
40, 3631, 598, 2138
41, 3632, 612, 2191
42, 3634, 627, 2244
43, 3636, 642, 2297
44, 3638, 656, 2350
45, 3638, 671, 2403
46, 3640, 685, 2456
47, 3643, 700, 2510
48, 3644, 715, 2563
49, 3646, 729, 2616
50, 3648, 744, 2669
51, 3650, 758, 2722
52, 3652, 773, 2776
53, 3654, 787, 2829
54, 3656, 802, 2882
55, 3658, 817, 2936
56, 3660, 831, 2989
57, 3662, 846, 3042
58, 3664, 860, 3096
59, 3666, 875, 3149
60, 3669, 890, 3203
61, 3671, 904, 3256
62, 3673, 919, 3310
63, 3676, 933, 3363
64, 3677, 948, 3417
65, 3680, 962, 3471
66, 3682, 977, 3524
67, 3685, 992, 3578
68, 3688, 1006, 3632
69, 3690, 1021, 3686
70, 3692, 1035, 3740
71, 3694, 1050, 3793
72, 3696, 1065, 3847
73, 3699, 1079, 3901
74, 3701, 1094, 3955
75, 3703, 1108, 4009
76, 3705, 1123, 4063
77, 3707, 1137, 4117
78, 3709, 1152, 4171
79, 3711, 1167, 4226
80, 3714, 1181, 4280
81, 3716, 1196, 4334
82, 3719, 1210, 4388
83, 3720, 1225, 4442
84, 3722, 1240, 4497
85, 3725, 1254, 4551
86, 3727, 1269, 4605
87, 3729, 1283, 4660
88, 3731, 1298, 4714
89, 3734, 1312, 4769
90, 3736, 1327, 4823
91, 3738, 1342, 4878
92, 3740, 1356, 4932
93, 3742, 1371, 4987
94, 3744, 1385, 5041
95, 3746, 1400, 5096
96, 3748, 1415, 5151
97, 3750, 1429, 5205
98, 3752, 1444, 5260
99, 3754, 1458, 5315
100, 3756, 1473, 5369
101, 3758, 1487, 5424
102, 3759, 1502, 5479
103, 3761, 1517, 5534
104, 3763, 1531, 5589
105, 3765, 1546, 5644
106, 3766, 1560, 5699
107, 3767, 1575, 5754
108, 3769, 1590, 5809
109, 3771, 1604, 5864
110, 3772, 1619, 5919
111, 3774, 1633, 5974
112, 3776, 1648, 6029
113, 3777, 1662, 6084
114, 3779, 1677, 6139
115, 3780, 1692, 6194
116, 3782, 1706, 6249
117, 3783, 1721, 6304
118, 3784, 1735, 6359
119, 3786, 1750, 6415
120, 3787, 1765, 6470
121, 3789, 1779, 6525
122, 3791, 1794, 6580
123, 3791, 1808, 6636
124, 3793, 1823, 6691
125, 3794, 1837, 6746
126, 3795, 1852, 6802
127, 3797, 1867, 6857
128, 3799, 1881, 6912
129, 3800, 1896, 6968
130, 3802, 1910, 7023
131, 3803, 1925, 7079
132, 3805, 1940, 7134
133, 3806, 1954, 7190
134, 3807, 1969, 7245
135, 3809, 1983, 7301
136, 3810, 1998, 7356
137, 3812, 2012, 7412
138, 3814, 2027, 7468
139, 3815, 2042, 7523
140, 3816, 2056, 7579
141, 3818, 2071, 7635
142, 3819, 2085, 7690
143, 3820, 2100, 7746
144, 3822, 2115, 7802
145, 3824, 2129, 7857
146, 3825, 2144, 7913
147, 3827, 2158, 7969
148, 3829, 2173, 8025
149, 3830, 2187, 8081
150, 3832, 2202, 8137
151, 3833, 2217, 8193
152, 3835, 2231, 8248
153, 3836, 2246, 8304
154, 3838, 2260, 8360
155, 3840, 2275, 8416
156, 3841, 2290, 8472
157, 3843, 2304, 8528
158, 3844, 2319, 8585
159, 3846, 2333, 8641
160, 3848, 2348, 8697
161, 3850, 2362, 8753
162, 3851, 2377, 8809
163, 3853, 2392, 8865
164, 3855, 2406, 8921
165, 3856, 2421, 8978
166, 3858, 2435, 9034
167, 3860, 2450, 9090
168, 3862, 2465, 9147
169, 3864, 2479, 9203
170, 3865, 2494, 9259
171, 3867, 2508, 9316
172, 3869, 2523, 9372
173, 3871, 2537, 9429
174, 3872, 2552, 9485
175, 3874, 2567, 9541
176, 3877, 2581, 9598
177, 3878, 2596, 9655
178, 3880, 2610, 9711
179, 3882, 2625, 9768
180, 3884, 2640, 9824
181, 3886, 2654, 9881
182, 3888, 2669, 9938
183, 3890, 2683, 9994
184, 3892, 2698, 10051
185, 3894, 2712, 10108
186, 3896, 2727, 10165
187, 3898, 2742, 10222
188, 3900, 2756, 10279
189, 3901, 2771, 10335
190, 3904, 2785, 10392
191, 3906, 2800, 10449
192, 3907, 2815, 10506
193, 3910, 2829, 10563
194, 3912, 2844, 10620
195, 3914, 2858, 10677
196, 3916, 2873, 10735
197, 3918, 2887, 10792
198, 3920, 2902, 10849
199, 3923, 2917, 10906
200, 3925, 2931, 10963
201, 3927, 2946, 11021
202, 3929, 2960, 11078
203, 3931, 2975, 11135
204, 3934, 2990, 11193
205, 3936, 3004, 11250
206, 3938, 3019, 11307
207, 3940, 3033, 11365
208, 3942, 3048, 11422
209, 3945, 3062, 11480
210, 3947, 3077, 11537
211, 3949, 3092, 11595
212, 3951, 3106, 11653
213, 3955, 3121, 11710
214, 3957, 3135, 11768
215, 3959, 3150, 11826
216, 3961, 3165, 11884
217, 3964, 3179, 11941
218, 3965, 3194, 11999
219, 3968, 3208, 12057
220, 3971, 3223, 12115
221, 3973, 3237, 12173
222, 3976, 3252, 12231
223, 3978, 3267, 12289
224, 3981, 3281, 12347
225, 3983, 3296, 12405
226, 3986, 3310, 12463
227, 3988, 3325, 12521
228, 3990, 3340, 12579
229, 3993, 3354, 12638
230, 3995, 3369, 12696
231, 3998, 3383, 12754
232, 4000, 3398, 12813
233, 4003, 3412, 12871
234, 4006, 3427, 12929
235, 4008, 3442, 12988
236, 4011, 3456, 13046
237, 4014, 3471, 13105
238, 4017, 3485, 13163
239, 4019, 3500, 13222
240, 4022, 3515, 13281
241, 4025, 3529, 13339
242, 4027, 3544, 13398
243, 4030, 3558, 13457
244, 4032, 3573, 13516
245, 4035, 3587, 13575
246, 4038, 3602, 13633
247, 4040, 3617, 13692
248, 4043, 3631, 13751
249, 4046, 3646, 13810
250, 4048, 3660, 13869
251, 4051, 3675, 13928
252, 4054, 3690, 13988
253, 4056, 3704, 14047
254, 4059, 3719, 14106
255, 4061, 3733, 14165
256, 4065, 3748, 14224
257, 4068, 3762, 14284
258, 4070, 3777, 14343
259, 4073, 3792, 14402
