%Discharge
%t(seconds), mVcell
0, 4024
1, 3932
2, 3907
3, 3889
4, 3873
5, 3860
6, 3848
7, 3834
8, 3825
9, 3816
10, 3808
11, 3801
12, 3794
13, 3787
14, 3781
15, 3775
16, 3769
17, 3764
18, 3758
19, 3753
20, 3748
21, 3743
22, 3738
23, 3733
24, 3729
25, 3724
26, 3718
27, 3714
28, 3711
29, 3705
30, 3701
31, 3698
32, 3692
33, 3688
34, 3684
35, 3680
36, 3676
37, 3672
38, 3668
39, 3664
40, 3660
41, 3656
42, 3653
43, 3649
44, 3644
45, 3641
46, 3637
47, 3633
48, 3630
49, 3627
50, 3622
51, 3619
52, 3615
53, 3612
54, 3609
55, 3605
56, 3602
57, 3598
58, 3595
59, 3592
60, 3589
61, 3585
62, 3582
63, 3579
64, 3575
65, 3572
66, 3569
67, 3565
68, 3562
69, 3559
70, 3556
71, 3553
72, 3550
73, 3547
74, 3544
75, 3541
76, 3538
77, 3535
78, 3532
79, 3529
80, 3526
81, 3523
82, 3520
83, 3517
84, 3514
85, 3511
86, 3508
87, 3505
88, 3502
89, 3499
90, 3496
91, 3493
92, 3490
93, 3487
94, 3484
95, 3481
96, 3478
97, 3475
98, 3472
99, 3469
100, 3466
101, 3462
102, 3460
103, 3457
104, 3454
105, 3450
106, 3447
107, 3444
108, 3441
109, 3438
110, 3435
111, 3432
112, 3430
113, 3427
114, 3424
115, 3421
116, 3419
117, 3416
118, 3413
119, 3411
120, 3408
121, 3405
122, 3402
123, 3399
124, 3396
125, 3393
126, 3390
127, 3387
128, 3384
129, 3381
130, 3377
131, 3373
132, 3369
133, 3365
134, 3360
135, 3356
136, 3350
137, 3345
138, 3337
139, 3330
140, 3323
141, 3315
142, 3307
143, 3298
%Charge
%t(seconds), mVcell, mAh, mWh
0, 3381, 12, 40
1, 3465, 26, 91
2, 3489, 41, 141
3, 3508, 56, 193
4, 3523, 70, 244
5, 3537, 85, 296
6, 3549, 99, 347
7, 3559, 114, 399
8, 3568, 129, 451
9, 3577, 143, 503
10, 3584, 158, 556
11, 3591, 172, 608
12, 3596, 187, 661
13, 3601, 201, 713
14, 3606, 216, 766
15, 3611, 231, 818
16, 3614, 245, 871
17, 3616, 260, 924
18, 3619, 274, 976
19, 3621, 289, 1029
20, 3624, 304, 1082
21, 3626, 318, 1135
22, 3627, 333, 1188
23, 3629, 347, 1241
24, 3631, 362, 1294
25, 3633, 376, 1347
26, 3635, 391, 1400
27, 3636, 406, 1453
28, 3638, 420, 1506
29, 3640, 435, 1559
30, 3642, 449, 1612
31, 3644, 464, 1665
