%Discharge
%t(seconds), mVcell
0, 4051
1, 3923
2, 3900
3, 3882
4, 3867
5, 3854
6, 3842
7, 3832
8, 3823
9, 3814
10, 3806
11, 3799
12, 3792
13, 3783
14, 3779
15, 3773
16, 3765
17, 3759
18, 3754
19, 3748
20, 3743
21, 3738
22, 3733
23, 3729
24, 3724
25, 3719
26, 3715
27, 3710
28, 3706
29, 3701
30, 3697
31, 3691
32, 3688
33, 3684
34, 3680
35, 3676
36, 3670
37, 3666
38, 3663
39, 3658
40, 3655
41, 3651
42, 3647
43, 3643
44, 3639
45, 3635
46, 3632
47, 3628
48, 3624
49, 3621
50, 3616
51, 3614
52, 3610
53, 3607
54, 3602
55, 3599
56, 3595
57, 3592
58, 3588
59, 3585
60, 3582
61, 3578
62, 3575
63, 3572
64, 3569
65, 3565
66, 3562
67, 3559
68, 3555
69, 3552
70, 3549
71, 3546
72, 3542
73, 3539
74, 3536
75, 3533
76, 3530
77, 3527
78, 3524
79, 3521
80, 3518
81, 3515
82, 3512
83, 3509
84, 3505
85, 3503
86, 3500
87, 3497
88, 3493
89, 3491
90, 3487
91, 3484
92, 3480
93, 3477
94, 3474
95, 3471
96, 3468
97, 3465
98, 3462
99, 3459
100, 3456
101, 3453
102, 3450
103, 3447
104, 3444
105, 3440
106, 3437
107, 3434
108, 3432
109, 3430
110, 3426
111, 3423
112, 3420
113, 3417
114, 3415
115, 3412
116, 3409
117, 3407
118, 3404
119, 3401
120, 3398
121, 3395
122, 3392
123, 3389
124, 3385
125, 3382
126, 3377
127, 3373
128, 3369
129, 3364
130, 3359
131, 3354
132, 3349
133, 3343
134, 3337
135, 3331
136, 3324
137, 3316
138, 3309
139, 3300
140, 3291
%Charge
%t(seconds), mVcell, mAh, mWh
0, 3418, 15, 50
1, 3454, 29, 100
2, 3488, 44, 151
3, 3500, 58, 202
4, 3517, 73, 253
5, 3535, 87, 305
6, 3548, 102, 357
7, 3558, 117, 409
8, 3568, 131, 461
9, 3577, 146, 513
10, 3584, 160, 565
11, 3591, 175, 617
12, 3597, 190, 670
13, 3602, 204, 722
14, 3607, 219, 775
15, 3611, 233, 828
16, 3615, 248, 880
17, 3618, 262, 933
18, 3621, 277, 986
19, 3625, 292, 1039
20, 3626, 306, 1092
21, 3629, 321, 1145
22, 3631, 335, 1198
23, 3633, 350, 1251
24, 3634, 365, 1304
25, 3637, 379, 1357
26, 3639, 394, 1410
27, 3640, 408, 1463
28, 3643, 423, 1516
29, 3644, 437, 1569
30, 3647, 452, 1622
31, 3648, 467, 1675
32, 3650, 481, 1729
33, 3652, 496, 1782
34, 3654, 510, 1835
35, 3656, 525, 1888
36, 3658, 540, 1942
37, 3660, 554, 1995
38, 3662, 569, 2049
39, 3664, 583, 2102
40, 3667, 598, 2156
41, 3669, 612, 2209
42, 3671, 627, 2263
43, 3673, 642, 2316
44, 3675, 656, 2370
45, 3677, 671, 2423
46, 3680, 685, 2477
47, 3683, 700, 2531
48, 3685, 715, 2584
49, 3687, 729, 2638
50, 3689, 744, 2692
51, 3691, 758, 2746
52, 3694, 773, 2800
53, 3696, 787, 2854
54, 3698, 802, 2908
55, 3701, 817, 2962
56, 3703, 831, 3016
57, 3705, 846, 3070
58, 3708, 860, 3124
59, 3710, 875, 3178
60, 3712, 890, 3232
61, 3715, 904, 3286
62, 3718, 919, 3340
63, 3720, 933, 3394
64, 3723, 948, 3449
65, 3725, 962, 3503
66, 3728, 977, 3557
67, 3730, 992, 3612
68, 3732, 1006, 3666
69, 3735, 1021, 3721
70, 3737, 1035, 3775
71, 3740, 1050, 3830
72, 3742, 1065, 3884
73, 3744, 1079, 3939
74, 3746, 1094, 3994
75, 3748, 1108, 4048
76, 3751, 1123, 4103
77, 3754, 1137, 4158
78, 3755, 1152, 4212
79, 3757, 1167, 4267
80, 3760, 1181, 4322
81, 3762, 1196, 4377
82, 3765, 1210, 4432
83, 3767, 1225, 4487
84, 3769, 1240, 4542
85, 3771, 1254, 4597
86, 3773, 1269, 4652
87, 3775, 1283, 4707
88, 3777, 1298, 4762
89, 3779, 1312, 4817
90, 3781, 1327, 4872
91, 3783, 1342, 4927
92, 3785, 1356, 4983
93, 3787, 1371, 5038
94, 3789, 1385, 5093
95, 3792, 1400, 5148
96, 3793, 1415, 5204
97, 3795, 1429, 5259
98, 3797, 1444, 5314
99, 3799, 1458, 5370
100, 3802, 1473, 5425
101, 3803, 1487, 5481
102, 3805, 1502, 5536
103, 3807, 1517, 5592
104, 3809, 1531, 5647
105, 3811, 1546, 5703
106, 3812, 1560, 5758
107, 3814, 1575, 5814
108, 3816, 1590, 5870
109, 3818, 1604, 5925
110, 3820, 1619, 5981
111, 3821, 1633, 6037
112, 3823, 1648, 6092
113, 3825, 1662, 6148
114, 3828, 1677, 6204
115, 3829, 1692, 6260
