%Discharge
%t(seconds), mVcell
0, 4051
1, 3924
2, 3901
3, 3884
4, 3868
5, 3855
6, 3843
7, 3833
8, 3823
9, 3815
10, 3807
11, 3799
12, 3790
13, 3783
14, 3779
15, 3773
16, 3767
17, 3759
18, 3754
19, 3749
20, 3743
21, 3739
22, 3734
23, 3729
24, 3724
25, 3720
26, 3715
27, 3711
28, 3706
29, 3702
30, 3698
31, 3694
32, 3688
33, 3685
34, 3680
35, 3677
36, 3672
37, 3668
38, 3664
39, 3660
40, 3656
41, 3652
42, 3649
43, 3645
44, 3641
45, 3637
46, 3634
47, 3630
48, 3627
49, 3623
50, 3620
51, 3616
52, 3612
53, 3608
54, 3605
55, 3601
56, 3598
57, 3595
58, 3591
59, 3588
60, 3585
61, 3582
62, 3578
63, 3575
64, 3572
65, 3569
66, 3566
67, 3563
68, 3559
69, 3556
70, 3553
71, 3550
72, 3547
73, 3543
74, 3540
75, 3537
76, 3534
77, 3531
78, 3528
79, 3525
80, 3523
81, 3520
82, 3517
83, 3514
84, 3511
85, 3508
86, 3505
87, 3502
88, 3498
89, 3495
90, 3492
91, 3490
92, 3486
93, 3483
94, 3481
95, 3477
96, 3474
97, 3471
98, 3468
99, 3465
100, 3462
101, 3459
102, 3456
103, 3453
104, 3449
105, 3446
106, 3443
107, 3441
108, 3438
109, 3434
110, 3431
111, 3428
112, 3426
113, 3423
114, 3420
115, 3417
116, 3415
117, 3412
118, 3410
119, 3407
120, 3404
121, 3401
122, 3398
123, 3395
124, 3393
125, 3390
126, 3386
127, 3383
128, 3380
129, 3376
130, 3372
131, 3368
132, 3364
133, 3360
134, 3355
135, 3349
136, 3344
137, 3338
138, 3331
139, 3324
140, 3317
141, 3306
142, 3300
143, 3291
%Charge
%t(seconds), mVcell, mAh, mWh
0, 3400, 15, 50
1, 3459, 29, 100
2, 3475, 44, 151
3, 3501, 58, 202
4, 3516, 73, 253
5, 3530, 87, 305
6, 3542, 102, 356
7, 3553, 117, 408
8, 3563, 131, 460
9, 3571, 146, 512
10, 3580, 160, 564
11, 3586, 175, 617
12, 3593, 190, 669
13, 3598, 204, 721
14, 3603, 219, 774
15, 3607, 233, 827
16, 3612, 248, 879
17, 3614, 262, 932
18, 3616, 277, 985
19, 3620, 292, 1037
20, 3621, 306, 1090
21, 3624, 321, 1143
22, 3626, 335, 1196
23, 3628, 350, 1249
24, 3629, 365, 1302
25, 3631, 379, 1355
26, 3633, 394, 1408
27, 3635, 408, 1461
28, 3636, 423, 1514
29, 3638, 437, 1567
30, 3640, 452, 1620
31, 3642, 467, 1673
32, 3644, 481, 1726
33, 3646, 496, 1779
34, 3647, 510, 1833
35, 3649, 525, 1886
36, 3651, 540, 1939
37, 3653, 554, 1992
38, 3655, 569, 2046
39, 3657, 583, 2099
40, 3659, 598, 2152
41, 3661, 612, 2206
42, 3664, 627, 2259
43, 3666, 642, 2313
44, 3668, 656, 2366
45, 3670, 671, 2420
46, 3672, 685, 2473
47, 3674, 700, 2527
48, 3676, 715, 2580
49, 3678, 729, 2634
50, 3681, 744, 2688
51, 3684, 758, 2741
52, 3685, 773, 2795
53, 3688, 787, 2849
54, 3690, 802, 2903
55, 3692, 817, 2956
56, 3695, 831, 3010
57, 3697, 846, 3064
58, 3700, 860, 3118
59, 3703, 875, 3172
60, 3705, 890, 3226
61, 3707, 904, 3280
62, 3709, 919, 3334
63, 3712, 933, 3389
64, 3715, 948, 3443
65, 3717, 962, 3497
66, 3719, 977, 3551
67, 3721, 992, 3605
68, 3724, 1006, 3660
69, 3726, 1021, 3714
70, 3728, 1035, 3768
71, 3731, 1050, 3823
72, 3733, 1065, 3877
73, 3735, 1079, 3932
74, 3738, 1094, 3986
75, 3740, 1108, 4041
76, 3742, 1123, 4095
77, 3745, 1137, 4150
78, 3747, 1152, 4205
79, 3749, 1167, 4259
80, 3752, 1181, 4314
81, 3754, 1196, 4369
82, 3756, 1210, 4424
83, 3758, 1225, 4478
84, 3760, 1240, 4533
85, 3762, 1254, 4588
86, 3764, 1269, 4643
87, 3767, 1283, 4698
88, 3769, 1298, 4753
89, 3771, 1312, 4808
90, 3773, 1327, 4863
91, 3775, 1342, 4918
92, 3776, 1356, 4973
93, 3779, 1371, 5028
94, 3780, 1385, 5083
95, 3783, 1400, 5138
96, 3784, 1415, 5194
97, 3787, 1429, 5249
98, 3788, 1444, 5304
99, 3791, 1458, 5359
100, 3792, 1473, 5415
101, 3794, 1487, 5470
102, 3796, 1502, 5525
103, 3798, 1517, 5581
104, 3799, 1531, 5636
105, 3801, 1546, 5691
106, 3803, 1560, 5747
107, 3805, 1575, 5802
108, 3806, 1590, 5858
109, 3808, 1604, 5913
110, 3810, 1619, 5969
111, 3811, 1633, 6025
112, 3813, 1648, 6080
113, 3816, 1662, 6136
114, 3817, 1677, 6192
115, 3819, 1692, 6247
116, 3820, 1706, 6303
117, 3822, 1721, 6359
118, 3824, 1735, 6414
119, 3826, 1750, 6470
120, 3827, 1765, 6526
121, 3829, 1779, 6582
122, 3831, 1794, 6638
123, 3833, 1808, 6694
124, 3835, 1823, 6750
125, 3836, 1837, 6806
126, 3838, 1852, 6861
127, 3840, 1867, 6917
128, 3841, 1881, 6973
129, 3843, 1896, 7030
130, 3845, 1910, 7086
131, 3847, 1925, 7142
132, 3849, 1940, 7198
133, 3850, 1954, 7254
134, 3853, 1969, 7310
135, 3854, 1983, 7366
136, 3856, 1998, 7423
137, 3858, 2012, 7479
138, 3860, 2027, 7535
139, 3862, 2042, 7591
140, 3863, 2056, 7648
141, 3865, 2071, 7704
142, 3867, 2085, 7761
143, 3869, 2100, 7817
144, 3871, 2115, 7873
145, 3873, 2129, 7930
146, 3874, 2144, 7986
147, 3876, 2158, 8043
148, 3878, 2173, 8099
149, 3880, 2187, 8156
150, 3882, 2202, 8213
151, 3885, 2217, 8269
152, 3886, 2231, 8326
153, 3889, 2246, 8383
154, 3891, 2260, 8439
155, 3892, 2275, 8496
156, 3895, 2290, 8553
157, 3897, 2304, 8610
158, 3899, 2319, 8667
159, 3901, 2333, 8724
160, 3903, 2348, 8781
161, 3905, 2362, 8837
162, 3907, 2377, 8894
163, 3909, 2392, 8951
164, 3911, 2406, 9008
165, 3914, 2421, 9066
166, 3916, 2435, 9123
167, 3918, 2450, 9180
168, 3920, 2465, 9237
169, 3922, 2479, 9294
170, 3924, 2494, 9351
171, 3926, 2508, 9409
172, 3929, 2523, 9466
173, 3931, 2537, 9523
174, 3933, 2552, 9581
175, 3936, 2567, 9638
176, 3938, 2581, 9695
177, 3940, 2596, 9753
178, 3943, 2610, 9810
179, 3945, 2625, 9868
180, 3947, 2640, 9926
181, 3950, 2654, 9983
182, 3952, 2669, 10041
183, 3954, 2683, 10098
184, 3957, 2698, 10156
185, 3959, 2712, 10214
186, 3961, 2727, 10272
187, 3964, 2742, 10329
188, 3966, 2756, 10387
189, 3969, 2771, 10445
190, 3971, 2785, 10503
191, 3973, 2800, 10561
192, 3976, 2815, 10619
193, 3979, 2829, 10677
194, 3982, 2844, 10735
195, 3984, 2858, 10793
196, 3987, 2873, 10851
197, 3989, 2887, 10909
198, 3991, 2902, 10968
199, 3994, 2917, 11026
200, 3996, 2931, 11084
201, 3999, 2946, 11143
202, 4001, 2960, 11201
203, 4004, 2975, 11259
204, 4006, 2990, 11318
205, 4009, 3004, 11376
206, 4012, 3019, 11435
207, 4014, 3033, 11493
208, 4017, 3048, 11552
209, 4019, 3062, 11610
210, 4022, 3077, 11669
211, 4024, 3092, 11728
212, 4028, 3106, 11786
213, 4030, 3121, 11845
214, 4033, 3135, 11904
215, 4035, 3150, 11963
216, 4039, 3165, 12022
217, 4042, 3179, 12081
218, 4044, 3194, 12140
219, 4047, 3208, 12199
220, 4050, 3223, 12258
221, 4052, 3237, 12317
222, 4055, 3252, 12376
223, 4058, 3267, 12435
224, 4060, 3281, 12494
225, 4063, 3296, 12554
226, 4066, 3310, 12613
227, 4069, 3325, 12672
228, 4072, 3340, 12732
229, 4074, 3354, 12791
230, 4077, 3369, 12851
231, 4081, 3383, 12910
232, 4084, 3398, 12970
233, 4086, 3412, 13029
234, 4090, 3427, 13089
235, 4092, 3442, 13148
236, 4095, 3456, 13208
237, 4098, 3471, 13268
238, 4101, 3485, 13328
239, 4104, 3500, 13388
