%Discharge
%t(seconds), mVcell
0, 4054
1, 3931
2, 3910
3, 3893
4, 3878
5, 3865
6, 3854
7, 3844
8, 3835
9, 3826
10, 3818
11, 3811
12, 3804
13, 3795
14, 3789
15, 3785
16, 3777
17, 3773
18, 3766
19, 3761
20, 3756
21, 3751
22, 3747
23, 3742
24, 3737
25, 3733
26, 3728
27, 3724
28, 3720
29, 3716
30, 3711
31, 3707
32, 3703
33, 3699
34, 3695
35, 3690
36, 3686
37, 3682
38, 3678
39, 3675
40, 3671
41, 3667
42, 3663
43, 3660
44, 3656
45, 3653
46, 3649
47, 3646
48, 3642
49, 3639
50, 3634
51, 3631
52, 3628
53, 3624
54, 3620
55, 3617
56, 3614
57, 3611
58, 3607
59, 3604
60, 3601
61, 3598
62, 3595
63, 3592
64, 3589
65, 3586
66, 3582
67, 3579
68, 3576
69, 3573
70, 3570
71, 3568
72, 3565
73, 3561
74, 3558
75, 3555
76, 3552
77, 3549
78, 3546
79, 3544
80, 3541
81, 3538
82, 3535
83, 3532
84, 3530
85, 3526
86, 3524
87, 3521
88, 3518
89, 3516
90, 3513
91, 3509
92, 3506
93, 3504
94, 3501
95, 3498
96, 3495
97, 3492
98, 3490
99, 3487
100, 3484
101, 3481
102, 3478
103, 3475
104, 3471
105, 3469
106, 3465
107, 3463
108, 3459
109, 3456
110, 3453
111, 3450
112, 3447
113, 3444
114, 3441
115, 3438
116, 3435
117, 3433
118, 3430
119, 3427
120, 3424
121, 3422
122, 3419
123, 3417
124, 3414
125, 3412
126, 3409
127, 3406
128, 3404
129, 3401
130, 3398
131, 3396
132, 3393
133, 3390
134, 3387
135, 3384
136, 3381
137, 3378
138, 3374
139, 3370
140, 3366
141, 3359
142, 3356
143, 3350
144, 3345
145, 3336
146, 3329
147, 3321
148, 3313
149, 3304
150, 3295
%Charge
%t(seconds), mVcell, mAh, mWh
0, 3372, 14, 47
1, 3455, 29, 98
2, 3479, 43, 148
3, 3497, 58, 199
4, 3513, 72, 251
5, 3526, 87, 302
6, 3538, 102, 354
7, 3548, 116, 405
8, 3558, 131, 457
9, 3567, 145, 509
10, 3574, 160, 561
11, 3581, 174, 614
12, 3588, 189, 666
13, 3593, 204, 718
14, 3599, 218, 771
15, 3603, 233, 823
16, 3606, 247, 876
17, 3609, 262, 929
18, 3612, 277, 981
19, 3614, 291, 1034
20, 3616, 306, 1087
21, 3618, 320, 1140
22, 3620, 335, 1192
23, 3621, 349, 1245
24, 3623, 364, 1298
25, 3625, 379, 1351
26, 3626, 393, 1404
27, 3628, 408, 1457
28, 3630, 422, 1510
29, 3631, 437, 1563
30, 3633, 452, 1615
31, 3635, 466, 1668
32, 3636, 481, 1722
33, 3638, 495, 1775
34, 3641, 510, 1828
35, 3642, 524, 1881
36, 3644, 539, 1934
37, 3646, 554, 1987
38, 3647, 568, 2040
39, 3650, 583, 2094
40, 3652, 597, 2147
41, 3653, 612, 2200
42, 3655, 627, 2253
43, 3657, 641, 2307
44, 3659, 656, 2360
45, 3661, 670, 2413
46, 3663, 685, 2467
47, 3665, 699, 2520
48, 3667, 714, 2574
49, 3670, 729, 2627
50, 3672, 743, 2681
51, 3674, 758, 2734
52, 3676, 772, 2788
53, 3678, 787, 2842
54, 3681, 802, 2895
55, 3683, 816, 2949
56, 3686, 831, 3003
57, 3688, 845, 3057
58, 3690, 860, 3110
59, 3692, 874, 3164
60, 3695, 889, 3218
61, 3698, 904, 3272
62, 3700, 918, 3326
63, 3702, 933, 3380
64, 3705, 947, 3434
65, 3707, 962, 3488
66, 3709, 977, 3542
67, 3711, 991, 3596
68, 3714, 1006, 3650
69, 3716, 1020, 3705
70, 3719, 1035, 3759
71, 3721, 1049, 3813
72, 3723, 1064, 3867
73, 3726, 1079, 3922
74, 3727, 1093, 3976
75, 3731, 1108, 4031
76, 3732, 1122, 4085
77, 3734, 1137, 4139
78, 3737, 1152, 4194
79, 3739, 1166, 4248
80, 3742, 1181, 4303
81, 3744, 1195, 4358
82, 3746, 1210, 4412
83, 3748, 1224, 4467
84, 3751, 1239, 4522
85, 3753, 1254, 4576
86, 3755, 1268, 4631
87, 3757, 1283, 4686
88, 3759, 1297, 4741
89, 3761, 1312, 4796
90, 3763, 1327, 4850
91, 3765, 1341, 4905
92, 3767, 1356, 4960
93, 3769, 1370, 5015
94, 3770, 1385, 5070
95, 3773, 1399, 5125
96, 3774, 1414, 5180
97, 3777, 1429, 5235
98, 3779, 1443, 5290
99, 3780, 1458, 5346
100, 3782, 1472, 5401
101, 3784, 1487, 5456
102, 3786, 1502, 5511
103, 3788, 1516, 5566
104, 3789, 1531, 5622
105, 3791, 1545, 5677
106, 3793, 1560, 5732
107, 3794, 1574, 5788
108, 3796, 1589, 5843
109, 3798, 1604, 5898
110, 3799, 1618, 5954
111, 3801, 1633, 6009
112, 3803, 1647, 6065
113, 3804, 1662, 6120
114, 3806, 1677, 6176
115, 3808, 1691, 6231
116, 3809, 1706, 6287
117, 3811, 1720, 6342
118, 3813, 1735, 6398
119, 3814, 1749, 6453
120, 3816, 1764, 6509
121, 3818, 1779, 6565
122, 3820, 1793, 6620
123, 3821, 1808, 6676
124, 3823, 1822, 6732
125, 3824, 1837, 6788
126, 3826, 1852, 6843
127, 3828, 1866, 6899
128, 3830, 1881, 6955
129, 3831, 1895, 7011
130, 3833, 1910, 7067
131, 3835, 1924, 7123
132, 3836, 1939, 7179
133, 3838, 1954, 7235
134, 3840, 1968, 7291
135, 3842, 1983, 7347
136, 3843, 1997, 7403
137, 3845, 2012, 7459
138, 3847, 2027, 7515
139, 3849, 2041, 7571
140, 3850, 2056, 7627
141, 3852, 2070, 7683
142, 3853, 2085, 7740
143, 3856, 2099, 7796
144, 3858, 2114, 7852
145, 3859, 2129, 7908
146, 3861, 2143, 7965
147, 3863, 2158, 8021
148, 3865, 2172, 8077
149, 3867, 2187, 8134
150, 3868, 2202, 8190
151, 3871, 2216, 8247
152, 3872, 2231, 8303
153, 3874, 2245, 8360
154, 3876, 2260, 8416
155, 3878, 2274, 8473
156, 3880, 2289, 8529
157, 3883, 2304, 8586
158, 3884, 2318, 8643
159, 3886, 2333, 8699
160, 3888, 2347, 8756
161, 3890, 2362, 8813
162, 3892, 2377, 8869
163, 3894, 2391, 8926
164, 3896, 2406, 8983
165, 3898, 2420, 9040
166, 3900, 2435, 9097
167, 3902, 2449, 9154
168, 3904, 2464, 9211
169, 3907, 2479, 9268
170, 3909, 2493, 9325
171, 3910, 2508, 9382
172, 3913, 2522, 9439
173, 3915, 2537, 9496
174, 3918, 2552, 9553
175, 3919, 2566, 9610
176, 3921, 2581, 9667
177, 3924, 2595, 9724
178, 3927, 2610, 9782
179, 3928, 2624, 9839
180, 3931, 2639, 9896
181, 3933, 2654, 9954
182, 3935, 2668, 10011
183, 3937, 2683, 10068
184, 3939, 2697, 10126
185, 3942, 2712, 10183
186, 3944, 2726, 10241
187, 3946, 2741, 10298
188, 3949, 2756, 10356
189, 3951, 2770, 10414
190, 3953, 2785, 10471
191, 3955, 2799, 10529
192, 3958, 2814, 10587
193, 3960, 2829, 10644
194, 3962, 2843, 10702
195, 3966, 2858, 10760
196, 3967, 2872, 10818
197, 3970, 2887, 10876
198, 3973, 2901, 10934
199, 3975, 2916, 10992
200, 3978, 2931, 11050
