%Discharge
%t(seconds), mVcell
0, 4053
1, 3943
2, 3920
3, 3903
4, 3884
5, 3872
6, 3864
7, 3854
8, 3845
9, 3833
10, 3826
11, 3818
12, 3811
13, 3805
14, 3799
15, 3793
16, 3787
17, 3782
18, 3776
19, 3771
20, 3766
21, 3761
22, 3755
23, 3751
24, 3746
25, 3742
26, 3739
27, 3733
28, 3729
29, 3725
30, 3720
31, 3716
32, 3712
33, 3708
34, 3704
35, 3701
36, 3697
37, 3693
38, 3689
39, 3685
40, 3682
41, 3677
42, 3673
43, 3671
44, 3666
45, 3663
46, 3659
47, 3655
48, 3652
49, 3648
50, 3645
51, 3641
52, 3638
53, 3635
54, 3632
55, 3628
56, 3625
57, 3622
58, 3619
59, 3615
60, 3611
61, 3608
62, 3605
63, 3603
64, 3599
65, 3596
66, 3593
67, 3590
68, 3587
69, 3584
70, 3581
71, 3578
72, 3575
73, 3573
74, 3570
75, 3567
76, 3564
77, 3561
78, 3558
79, 3556
80, 3553
81, 3549
82, 3547
83, 3544
84, 3541
85, 3538
86, 3535
87, 3533
88, 3530
89, 3527
90, 3525
91, 3522
92, 3519
93, 3516
94, 3514
95, 3511
96, 3508
97, 3506
98, 3503
99, 3500
100, 3497
101, 3494
102, 3491
103, 3488
104, 3486
105, 3483
106, 3480
107, 3477
108, 3474
109, 3471
110, 3468
111, 3465
112, 3462
113, 3458
114, 3456
115, 3453
116, 3449
117, 3446
118, 3444
119, 3440
120, 3438
121, 3435
122, 3432
123, 3430
124, 3427
125, 3424
126, 3422
127, 3419
128, 3417
129, 3415
130, 3412
131, 3410
132, 3407
133, 3405
134, 3402
135, 3399
136, 3397
137, 3394
138, 3391
139, 3388
140, 3385
141, 3382
142, 3378
143, 3375
144, 3371
145, 3366
146, 3361
147, 3356
148, 3351
149, 3344
150, 3338
151, 3328
152, 3320
153, 3314
154, 3302
155, 3292
%Charge
%t(seconds), mVcell, mAh, mWh
0, 3370, 14, 47
1, 3450, 29, 98
2, 3471, 43, 148
3, 3489, 58, 199
4, 3504, 72, 250
5, 3517, 87, 302
6, 3529, 102, 353
7, 3539, 116, 405
8, 3549, 131, 456
9, 3558, 145, 508
10, 3566, 160, 560
11, 3573, 174, 612
12, 3580, 189, 665
13, 3586, 204, 717
14, 3591, 218, 769
15, 3595, 233, 822
16, 3599, 247, 874
17, 3603, 262, 927
18, 3606, 277, 979
19, 3608, 291, 1032
20, 3610, 306, 1085
21, 3612, 320, 1137
22, 3614, 335, 1190
23, 3616, 349, 1243
24, 3617, 364, 1295
25, 3619, 379, 1348
26, 3620, 393, 1401
27, 3622, 408, 1454
28, 3623, 422, 1507
29, 3625, 437, 1559
30, 3627, 452, 1612
31, 3628, 466, 1665
32, 3630, 481, 1718
33, 3632, 495, 1771
34, 3633, 510, 1824
35, 3635, 524, 1877
36, 3636, 539, 1930
37, 3638, 554, 1983
38, 3640, 568, 2036
39, 3641, 583, 2089
40, 3644, 597, 2143
41, 3645, 612, 2196
42, 3647, 627, 2249
43, 3649, 641, 2302
44, 3651, 656, 2355
45, 3653, 670, 2409
46, 3655, 685, 2462
47, 3657, 699, 2515
48, 3659, 714, 2569
49, 3661, 729, 2622
50, 3663, 743, 2675
51, 3665, 758, 2729
52, 3668, 772, 2782
53, 3669, 787, 2836
54, 3672, 802, 2889
55, 3674, 816, 2943
56, 3677, 831, 2997
57, 3678, 845, 3050
58, 3680, 860, 3104
59, 3683, 874, 3158
60, 3686, 889, 3211
61, 3688, 904, 3265
62, 3690, 918, 3319
63, 3692, 933, 3373
64, 3695, 947, 3427
65, 3697, 962, 3481
66, 3700, 977, 3535
67, 3702, 991, 3589
68, 3705, 1006, 3643
69, 3707, 1020, 3697
70, 3709, 1035, 3751
71, 3711, 1049, 3805
72, 3714, 1064, 3859
73, 3716, 1079, 3913
74, 3718, 1093, 3967
75, 3721, 1108, 4022
76, 3723, 1122, 4076
77, 3725, 1137, 4130
