%Discharge
%t(seconds), mVcell
0, 4083
1, 3928
2, 3904
3, 3886
4, 3870
5, 3853
6, 3841
7, 3834
8, 3822
9, 3813
10, 3806
11, 3798
12, 3791
13, 3784
14, 3778
15, 3772
16, 3766
17, 3760
18, 3755
19, 3750
20, 3744
21, 3740
22, 3735
23, 3730
24, 3723
25, 3719
26, 3716
27, 3710
28, 3705
29, 3701
30, 3697
31, 3692
32, 3688
33, 3684
34, 3680
35, 3676
36, 3672
37, 3668
38, 3664
39, 3660
40, 3656
41, 3652
42, 3648
43, 3644
44, 3639
45, 3637
46, 3633
47, 3628
48, 3626
49, 3621
50, 3617
51, 3614
52, 3610
53, 3607
54, 3603
55, 3600
56, 3597
57, 3593
58, 3590
59, 3586
60, 3582
61, 3579
62, 3577
63, 3572
64, 3570
65, 3567
66, 3563
67, 3559
68, 3556
69, 3553
70, 3550
71, 3547
72, 3544
73, 3541
74, 3538
75, 3535
76, 3532
77, 3529
78, 3526
79, 3523
80, 3520
81, 3516
82, 3513
83, 3510
84, 3507
85, 3504
86, 3501
87, 3498
88, 3495
89, 3492
90, 3489
91, 3486
92, 3482
93, 3479
94, 3476
95, 3473
96, 3470
97, 3467
98, 3464
99, 3461
100, 3457
101, 3454
102, 3451
103, 3448
104, 3445
105, 3442
106, 3439
107, 3436
108, 3433
109, 3430
110, 3428
111, 3425
112, 3422
113, 3419
114, 3417
115, 3414
116, 3410
117, 3408
118, 3406
119, 3402
120, 3399
121, 3396
122, 3393
123, 3390
124, 3387
125, 3383
126, 3380
127, 3376
128, 3372
129, 3368
130, 3363
131, 3359
132, 3354
133, 3348
134, 3343
135, 3336
136, 3330
137, 3321
138, 3313
139, 3305
140, 3296
%Charge
%t(seconds), mVcell, mAh, mWh
0, 3382, 15, 49
1, 3468, 29, 100
2, 3492, 44, 151
3, 3511, 58, 202
4, 3526, 73, 253
5, 3540, 87, 305
6, 3552, 102, 357
7, 3562, 117, 409
8, 3572, 131, 461
9, 3580, 146, 513
10, 3587, 160, 565
11, 3594, 175, 618
12, 3600, 190, 670
13, 3606, 204, 723
14, 3609, 219, 776
15, 3613, 233, 828
16, 3617, 248, 881
17, 3621, 262, 934
18, 3623, 277, 987
19, 3626, 292, 1039
20, 3628, 306, 1092
21, 3630, 321, 1145
22, 3632, 335, 1198
23, 3634, 350, 1251
24, 3636, 365, 1304
25, 3638, 379, 1357
26, 3640, 394, 1410
27, 3642, 408, 1464
28, 3644, 423, 1517
29, 3646, 437, 1570
30, 3647, 452, 1623
31, 3649, 467, 1676
32, 3651, 481, 1730
33, 3654, 496, 1783
34, 3656, 510, 1836
35, 3658, 525, 1889
36, 3660, 540, 1943
37, 3662, 554, 1996
38, 3663, 569, 2050
39, 3666, 583, 2103
40, 3668, 598, 2157
41, 3670, 612, 2210
42, 3672, 627, 2264
43, 3674, 642, 2317
44, 3676, 656, 2371
45, 3679, 671, 2425
46, 3681, 685, 2478
47, 3683, 700, 2532
48, 3686, 715, 2586
49, 3688, 729, 2639
50, 3690, 744, 2693
51, 3692, 758, 2747
52, 3695, 773, 2801
53, 3697, 787, 2855
54, 3700, 802, 2909
55, 3702, 817, 2963
56, 3705, 831, 3017
57, 3707, 846, 3071
58, 3710, 860, 3125
59, 3712, 875, 3179
60, 3714, 890, 3233
61, 3717, 904, 3288
62, 3719, 919, 3342
63, 3721, 933, 3396
64, 3724, 948, 3450
65, 3726, 962, 3505
66, 3729, 977, 3559
67, 3732, 992, 3613
68, 3733, 1006, 3668
69, 3736, 1021, 3722
70, 3738, 1035, 3777
71, 3741, 1050, 3831
72, 3743, 1065, 3886
73, 3746, 1079, 3941
74, 3748, 1094, 3995
75, 3750, 1108, 4050
76, 3752, 1123, 4105
77, 3755, 1137, 4160
78, 3757, 1152, 4214
79, 3759, 1167, 4269
80, 3761, 1181, 4324
81, 3763, 1196, 4379
82, 3766, 1210, 4434
83, 3768, 1225, 4489
84, 3770, 1240, 4544
85, 3773, 1254, 4599
86, 3775, 1269, 4654
87, 3776, 1283, 4709
88, 3778, 1298, 4764
89, 3780, 1312, 4819
90, 3782, 1327, 4874
91, 3785, 1342, 4929
92, 3787, 1356, 4985
93, 3789, 1371, 5040
94, 3790, 1385, 5095
95, 3792, 1400, 5150
96, 3794, 1415, 5206
97, 3796, 1429, 5261
98, 3798, 1444, 5317
99, 3800, 1458, 5372
100, 3802, 1473, 5427
101, 3804, 1487, 5483
102, 3806, 1502, 5538
103, 3807, 1517, 5594
104, 3809, 1531, 5649
105, 3812, 1546, 5705
106, 3813, 1560, 5761
107, 3815, 1575, 5816
108, 3817, 1590, 5872
109, 3819, 1604, 5928
110, 3820, 1619, 5983
111, 3823, 1633, 6039
112, 3824, 1648, 6095
113, 3826, 1662, 6151
114, 3828, 1677, 6206
115, 3830, 1692, 6262
116, 3832, 1706, 6318
117, 3833, 1721, 6374
118, 3835, 1735, 6430
119, 3837, 1750, 6486
120, 3839, 1765, 6542
121, 3841, 1779, 6598
122, 3842, 1794, 6654
123, 3844, 1808, 6710
124, 3846, 1823, 6766
125, 3848, 1837, 6822
126, 3850, 1852, 6878
127, 3852, 1867, 6935
128, 3854, 1881, 6991
129, 3855, 1896, 7047
130, 3858, 1910, 7103
131, 3859, 1925, 7160
132, 3861, 1940, 7216
133, 3863, 1954, 7272
134, 3865, 1969, 7329
135, 3867, 1983, 7385
136, 3869, 1998, 7441
137, 3871, 2012, 7498
138, 3873, 2027, 7554
139, 3875, 2042, 7611
140, 3877, 2056, 7667
141, 3878, 2071, 7724
142, 3880, 2085, 7780
143, 3883, 2100, 7837
144, 3884, 2115, 7894
145, 3887, 2129, 7950
146, 3889, 2144, 8007
147, 3891, 2158, 8064
148, 3893, 2173, 8121
149, 3895, 2187, 8177
150, 3897, 2202, 8234
151, 3899, 2217, 8291
152, 3901, 2231, 8348
153, 3903, 2246, 8405
154, 3905, 2260, 8462
155, 3908, 2275, 8519
156, 3910, 2290, 8576
157, 3912, 2304, 8633
158, 3914, 2319, 8690
159, 3917, 2333, 8747
160, 3918, 2348, 8804
161, 3920, 2362, 8861
162, 3923, 2377, 8919
163, 3925, 2392, 8976
164, 3927, 2406, 9033
165, 3930, 2421, 9090
166, 3932, 2435, 9148
167, 3934, 2450, 9205
