%Discharge
%t(seconds), mVcell
0, 4052
1, 3930
2, 3907
3, 3888
4, 3873
5, 3860
6, 3848
7, 3838
8, 3828
9, 3819
10, 3811
11, 3801
12, 3797
13, 3788
14, 3783
15, 3776
16, 3770
17, 3764
18, 3759
19, 3754
20, 3748
21, 3743
22, 3739
23, 3734
24, 3729
25, 3725
26, 3720
27, 3716
28, 3711
29, 3706
30, 3703
31, 3698
32, 3693
33, 3689
34, 3686
35, 3681
36, 3677
37, 3673
38, 3669
39, 3665
40, 3661
41, 3657
42, 3654
43, 3650
44, 3646
45, 3642
46, 3637
47, 3635
48, 3630
49, 3627
50, 3623
51, 3621
52, 3616
53, 3613
54, 3609
55, 3606
56, 3603
57, 3599
58, 3596
59, 3593
60, 3589
61, 3586
62, 3583
63, 3580
64, 3577
65, 3573
66, 3570
67, 3567
68, 3563
69, 3561
70, 3557
71, 3554
72, 3551
73, 3548
74, 3545
75, 3542
76, 3539
77, 3536
78, 3533
79, 3530
80, 3527
81, 3524
82, 3521
83, 3518
84, 3516
85, 3513
86, 3509
87, 3506
88, 3503
89, 3500
90, 3497
91, 3494
92, 3491
93, 3488
94, 3485
95, 3482
96, 3479
97, 3476
98, 3473
99, 3470
100, 3467
101, 3463
102, 3461
103, 3458
104, 3454
105, 3451
106, 3449
107, 3445
108, 3442
109, 3439
110, 3436
111, 3433
112, 3430
113, 3428
114, 3425
115, 3422
116, 3419
117, 3417
118, 3414
119, 3412
120, 3409
121, 3405
122, 3403
123, 3400
124, 3398
125, 3395
126, 3392
127, 3388
128, 3385
129, 3382
130, 3378
131, 3375
132, 3371
133, 3367
134, 3362
135, 3357
136, 3352
137, 3347
138, 3341
139, 3334
140, 3325
141, 3320
142, 3312
143, 3301
144, 3292
%Charge
%t(seconds), mVcell, mAh, mWh
0, 3449, 9, 30
1, 3459, 23, 81
2, 3483, 38, 131
3, 3502, 52, 182
4, 3517, 67, 234
5, 3531, 82, 285
6, 3543, 96, 337
7, 3554, 111, 389
8, 3564, 125, 441
9, 3572, 140, 493
10, 3580, 155, 545
11, 3587, 169, 597
12, 3595, 184, 650
13, 3598, 198, 702
14, 3603, 213, 755
15, 3607, 227, 807
16, 3612, 242, 860
17, 3615, 257, 913
18, 3617, 271, 965
19, 3620, 286, 1018
20, 3621, 300, 1071
21, 3623, 315, 1124
22, 3626, 330, 1177
23, 3628, 344, 1230
24, 3629, 359, 1283
25, 3631, 373, 1336
26, 3633, 388, 1389
27, 3635, 402, 1442
28, 3637, 417, 1495
29, 3638, 432, 1548
30, 3641, 446, 1601
31, 3642, 461, 1654
32, 3644, 475, 1707
33, 3646, 490, 1760
34, 3648, 505, 1813
35, 3650, 519, 1867
36, 3651, 534, 1920
37, 3654, 548, 1973
38, 3655, 563, 2026
39, 3658, 577, 2080
40, 3659, 592, 2133
41, 3662, 607, 2187
42, 3664, 621, 2240
43, 3666, 636, 2293
44, 3668, 650, 2347
45, 3670, 665, 2400
46, 3672, 680, 2454
47, 3674, 694, 2508
48, 3677, 709, 2561
49, 3679, 723, 2615
50, 3681, 738, 2669
51, 3683, 752, 2722
52, 3686, 767, 2776
53, 3688, 782, 2830
54, 3692, 796, 2884
55, 3694, 811, 2937
56, 3696, 825, 2991
57, 3698, 840, 3045
58, 3701, 855, 3099
