%Discharge
%t(seconds), mVcell
0, 4051
1, 3926
2, 3903
3, 3884
4, 3869
5, 3856
6, 3844
7, 3834
8, 3824
9, 3816
10, 3808
11, 3800
12, 3793
13, 3784
14, 3780
15, 3772
16, 3768
17, 3763
18, 3755
19, 3750
20, 3747
21, 3740
22, 3735
23, 3730
24, 3725
25, 3721
26, 3716
27, 3712
28, 3707
29, 3703
30, 3699
31, 3694
32, 3690
33, 3685
34, 3680
35, 3678
36, 3672
37, 3669
38, 3664
39, 3660
40, 3656
41, 3652
42, 3649
43, 3645
44, 3641
45, 3637
46, 3634
47, 3630
48, 3626
49, 3623
50, 3619
51, 3614
52, 3612
53, 3607
54, 3604
55, 3601
56, 3597
57, 3594
58, 3590
59, 3587
60, 3584
61, 3580
62, 3577
63, 3574
64, 3571
65, 3567
66, 3564
67, 3561
68, 3558
69, 3555
70, 3552
71, 3547
72, 3545
73, 3541
74, 3538
75, 3535
76, 3532
77, 3529
78, 3526
79, 3523
80, 3520
81, 3517
82, 3514
83, 3511
84, 3508
85, 3505
86, 3502
87, 3499
88, 3495
89, 3492
90, 3490
91, 3486
92, 3483
93, 3480
94, 3477
95, 3474
96, 3470
97, 3467
98, 3464
99, 3461
100, 3458
101, 3455
102, 3452
103, 3449
104, 3446
105, 3443
106, 3440
107, 3437
108, 3434
109, 3431
110, 3428
111, 3425
112, 3423
113, 3420
114, 3417
115, 3414
116, 3412
117, 3409
118, 3406
119, 3403
120, 3400
121, 3397
122, 3394
123, 3391
124, 3388
125, 3384
126, 3381
127, 3376
128, 3372
129, 3369
130, 3363
131, 3358
132, 3353
133, 3347
134, 3342
135, 3335
136, 3329
137, 3322
138, 3314
139, 3306
140, 3298
%Charge
%t(seconds), mVcell, mAh, mWh
0, 3405, 15, 50
1, 3461, 29, 100
2, 3486, 44, 151
3, 3506, 58, 202
4, 3527, 73, 254
5, 3541, 87, 305
6, 3548, 102, 357
7, 3563, 117, 409
8, 3572, 131, 461
9, 3580, 146, 513
10, 3588, 160, 565
11, 3594, 175, 618
12, 3600, 190, 670
13, 3605, 204, 723
14, 3610, 219, 776
15, 3613, 233, 828
16, 3617, 248, 881
17, 3620, 262, 934
18, 3623, 277, 987
19, 3625, 292, 1040
20, 3628, 306, 1092
21, 3630, 321, 1145
22, 3632, 335, 1198
23, 3634, 350, 1251
24, 3636, 365, 1304
25, 3639, 379, 1357
26, 3641, 394, 1411
27, 3643, 408, 1464
28, 3644, 423, 1517
29, 3646, 437, 1570
30, 3648, 452, 1623
31, 3650, 467, 1676
32, 3652, 481, 1730
33, 3654, 496, 1783
34, 3656, 510, 1836
35, 3658, 525, 1890
36, 3660, 540, 1943
37, 3662, 554, 1996
38, 3664, 569, 2050
39, 3666, 583, 2103
40, 3668, 598, 2157
41, 3670, 612, 2210
42, 3673, 627, 2264
43, 3675, 642, 2317
44, 3678, 656, 2371
45, 3680, 671, 2425
46, 3682, 685, 2478
47, 3684, 700, 2532
48, 3686, 715, 2586
49, 3689, 729, 2640
50, 3691, 744, 2694
51, 3693, 758, 2747
52, 3696, 773, 2801
53, 3698, 787, 2855
54, 3700, 802, 2909
55, 3702, 817, 2963
56, 3705, 831, 3017
57, 3708, 846, 3071
58, 3710, 860, 3125
59, 3712, 875, 3180
60, 3715, 890, 3234
61, 3717, 904, 3288
62, 3720, 919, 3342
63, 3723, 933, 3396
64, 3725, 948, 3451
65, 3727, 962, 3505
66, 3730, 977, 3560
67, 3732, 992, 3614
68, 3734, 1006, 3668
69, 3737, 1021, 3723
70, 3739, 1035, 3777
71, 3741, 1050, 3832
72, 3743, 1065, 3887
73, 3746, 1079, 3941
74, 3749, 1094, 3996
75, 3750, 1108, 4051
76, 3753, 1123, 4105
77, 3756, 1137, 4160
78, 3758, 1152, 4215
79, 3760, 1167, 4270
80, 3762, 1181, 4325
81, 3765, 1196, 4379
82, 3767, 1210, 4434
83, 3769, 1225, 4489
84, 3771, 1240, 4544
85, 3773, 1254, 4599
86, 3775, 1269, 4654
87, 3777, 1283, 4709
88, 3779, 1298, 4765
89, 3781, 1312, 4820
90, 3783, 1327, 4875
91, 3785, 1342, 4930
92, 3787, 1356, 4985
93, 3789, 1371, 5041
94, 3792, 1385, 5096
95, 3793, 1400, 5151
96, 3796, 1415, 5207
97, 3798, 1429, 5262
98, 3799, 1444, 5317
99, 3801, 1458, 5373
100, 3803, 1473, 5428
101, 3805, 1487, 5484
102, 3807, 1502, 5539
103, 3809, 1517, 5595
104, 3811, 1531, 5650
105, 3812, 1546, 5706
106, 3814, 1560, 5762
107, 3816, 1575, 5817
108, 3818, 1590, 5873
109, 3820, 1604, 5929
110, 3822, 1619, 5984
111, 3823, 1633, 6040
112, 3825, 1648, 6096
113, 3828, 1662, 6152
114, 3829, 1677, 6208
115, 3831, 1692, 6263
116, 3834, 1706, 6319
117, 3834, 1721, 6375
118, 3837, 1735, 6431
119, 3839, 1750, 6487
120, 3841, 1765, 6543
121, 3843, 1779, 6599
122, 3844, 1794, 6655
123, 3845, 1808, 6711
124, 3848, 1823, 6767
125, 3850, 1837, 6824
126, 3852, 1852, 6880
127, 3853, 1867, 6936
128, 3856, 1881, 6992
129, 3857, 1896, 7048
130, 3859, 1910, 7105
131, 3861, 1925, 7161
132, 3863, 1940, 7217
133, 3865, 1954, 7274
134, 3867, 1969, 7330
135, 3869, 1983, 7387
136, 3871, 1998, 7443
137, 3873, 2012, 7499
138, 3875, 2027, 7556
139, 3877, 2042, 7613
140, 3878, 2056, 7669
141, 3881, 2071, 7726
142, 3883, 2085, 7782
143, 3885, 2100, 7839
144, 3887, 2115, 7896
145, 3889, 2129, 7952
146, 3890, 2144, 8009
147, 3893, 2158, 8066
148, 3895, 2173, 8123
149, 3897, 2187, 8180
150, 3899, 2202, 8236
151, 3902, 2217, 8293
152, 3903, 2231, 8350
153, 3905, 2246, 8407
154, 3907, 2260, 8464
155, 3910, 2275, 8521
156, 3912, 2290, 8578
157, 3914, 2304, 8635
158, 3917, 2319, 8692
159, 3919, 2333, 8750
160, 3921, 2348, 8807
161, 3923, 2362, 8864
162, 3925, 2377, 8921
163, 3927, 2392, 8978
164, 3929, 2406, 9036
165, 3932, 2421, 9093
166, 3934, 2435, 9150
167, 3936, 2450, 9208
168, 3938, 2465, 9265
169, 3942, 2479, 9323
170, 3943, 2494, 9380
171, 3945, 2508, 9438
172, 3948, 2523, 9495
173, 3951, 2537, 9553
174, 3953, 2552, 9611
175, 3955, 2567, 9668
176, 3958, 2581, 9726
177, 3960, 2596, 9784
178, 3963, 2610, 9842
179, 3965, 2625, 9899
180, 3967, 2640, 9957
181, 3970, 2654, 10015
182, 3972, 2669, 10073
183, 3975, 2683, 10131
184, 3977, 2698, 10189
185, 3979, 2712, 10247
186, 3982, 2727, 10305
187, 3984, 2742, 10363
188, 3988, 2756, 10421
189, 3990, 2771, 10480
190, 3992, 2785, 10538
191, 3994, 2800, 10596
192, 3998, 2815, 10654
193, 4000, 2829, 10713
194, 4003, 2844, 10771
195, 4005, 2858, 10829
196, 4008, 2873, 10888
197, 4011, 2887, 10946
198, 4013, 2902, 11005
199, 4016, 2917, 11063
200, 4019, 2931, 11122
201, 4021, 2946, 11181
202, 4024, 2960, 11239
203, 4026, 2975, 11298
204, 4029, 2990, 11357
205, 4032, 3004, 11416
206, 4034, 3019, 11474
207, 4038, 3033, 11533
208, 4041, 3048, 11592
209, 4044, 3062, 11651
210, 4046, 3077, 11710
211, 4049, 3092, 11769
212, 4052, 3106, 11828
213, 4054, 3121, 11888
214, 4057, 3135, 11947
215, 4060, 3150, 12006
216, 4063, 3165, 12065
217, 4065, 3179, 12124
218, 4068, 3194, 12184
219, 4071, 3208, 12243
220, 4074, 3223, 12303
221, 4077, 3237, 12362
222, 4080, 3252, 12421
223, 4082, 3267, 12481
224, 4085, 3281, 12541
225, 4089, 3296, 12600
226, 4092, 3310, 12660
227, 4095, 3325, 12720
228, 4097, 3340, 12779
229, 4101, 3354, 12839
230, 4103, 3369, 12899
231, 4102, 3382, 12955
