%Discharge
%t(seconds), mVcell
0, 4049
1, 3933
2, 3909
3, 3890
4, 3870
5, 3861
6, 3846
7, 3836
8, 3826
9, 3818
10, 3810
11, 3803
12, 3796
13, 3789
14, 3783
15, 3777
16, 3771
17, 3765
18, 3760
19, 3755
20, 3750
21, 3745
22, 3740
23, 3735
24, 3730
25, 3724
26, 3720
27, 3717
28, 3711
29, 3706
30, 3702
31, 3698
32, 3694
33, 3690
34, 3685
35, 3681
36, 3677
37, 3673
38, 3669
39, 3666
40, 3662
41, 3657
42, 3654
43, 3649
44, 3645
45, 3642
46, 3638
47, 3635
48, 3630
49, 3627
50, 3623
51, 3620
52, 3616
53, 3613
54, 3609
55, 3606
56, 3603
57, 3599
58, 3596
59, 3593
60, 3588
61, 3585
62, 3582
63, 3579
64, 3576
65, 3572
66, 3569
67, 3566
68, 3563
69, 3560
70, 3557
71, 3553
72, 3550
73, 3547
74, 3544
75, 3541
76, 3538
77, 3535
78, 3532
79, 3530
80, 3526
81, 3524
82, 3521
83, 3518
84, 3514
85, 3511
86, 3508
87, 3505
88, 3502
89, 3499
90, 3496
91, 3493
92, 3490
93, 3487
94, 3484
95, 3481
96, 3478
97, 3474
98, 3471
99, 3469
100, 3465
101, 3463
102, 3460
103, 3456
104, 3453
105, 3450
106, 3447
107, 3444
108, 3441
109, 3438
110, 3435
111, 3432
112, 3429
113, 3427
114, 3424
115, 3421
116, 3418
117, 3415
118, 3412
119, 3410
120, 3407
121, 3404
122, 3401
123, 3398
124, 3396
125, 3393
126, 3389
127, 3386
128, 3383
129, 3379
130, 3375
131, 3371
132, 3367
133, 3361
134, 3358
135, 3351
136, 3345
137, 3341
138, 3332
139, 3325
140, 3318
141, 3310
142, 3301
143, 3292
%Charge
%t(seconds), mVcell, mAh, mWh
0, 3420, 15, 50
1, 3455, 29, 100
2, 3480, 44, 151
3, 3499, 58, 202
4, 3516, 73, 253
5, 3529, 87, 305
6, 3542, 102, 356
7, 3553, 117, 408
8, 3563, 131, 460
9, 3574, 146, 512
10, 3579, 160, 565
11, 3587, 175, 617
12, 3593, 190, 669
13, 3600, 204, 722
14, 3605, 219, 774
15, 3609, 233, 827
16, 3612, 248, 880
17, 3616, 262, 932
18, 3618, 277, 985
19, 3621, 292, 1038
20, 3623, 306, 1091
21, 3625, 321, 1144
22, 3627, 335, 1196
23, 3629, 350, 1249
24, 3631, 365, 1302
25, 3633, 379, 1355
26, 3635, 394, 1408
27, 3637, 408, 1461
28, 3639, 423, 1514
29, 3641, 437, 1568
30, 3643, 452, 1621
31, 3644, 467, 1674
32, 3646, 481, 1727
33, 3648, 496, 1780
34, 3650, 510, 1833
35, 3652, 525, 1887
36, 3654, 540, 1940
37, 3656, 554, 1993
38, 3658, 569, 2047
39, 3660, 583, 2100
40, 3662, 598, 2153
41, 3664, 612, 2207
42, 3666, 627, 2260
43, 3668, 642, 2314
44, 3670, 656, 2367
45, 3672, 671, 2421
46, 3675, 685, 2474
47, 3677, 700, 2528
48, 3679, 715, 2582
49, 3682, 729, 2635
50, 3684, 744, 2689
51, 3686, 758, 2743
52, 3689, 773, 2797
53, 3691, 787, 2851
54, 3693, 802, 2904
55, 3695, 817, 2958
56, 3698, 831, 3012
57, 3700, 846, 3066
58, 3702, 860, 3120
59, 3705, 875, 3174
60, 3707, 890, 3228
61, 3709, 904, 3282
62, 3712, 919, 3336
63, 3714, 933, 3391
64, 3717, 948, 3445
65, 3719, 962, 3499
66, 3721, 977, 3553
67, 3725, 992, 3608
68, 3727, 1006, 3662
69, 3729, 1021, 3716
70, 3732, 1035, 3771
71, 3734, 1050, 3825
72, 3736, 1065, 3880
73, 3739, 1079, 3934
74, 3741, 1094, 3989
75, 3743, 1108, 4043
76, 3746, 1123, 4098
77, 3748, 1137, 4153
78, 3750, 1152, 4207
79, 3752, 1167, 4262
80, 3754, 1181, 4317
81, 3757, 1196, 4372
82, 3759, 1210, 4426
83, 3761, 1225, 4481
84, 3763, 1240, 4536
85, 3765, 1254, 4591
86, 3768, 1269, 4646
87, 3770, 1283, 4701
88, 3772, 1298, 4756
89, 3774, 1312, 4811
90, 3776, 1327, 4866
91, 3778, 1342, 4921
92, 3780, 1356, 4976
93, 3782, 1371, 5031
94, 3784, 1385, 5087
95, 3786, 1400, 5142
96, 3788, 1415, 5197
97, 3789, 1429, 5252
98, 3791, 1444, 5308
99, 3793, 1458, 5363
100, 3795, 1473, 5418
101, 3797, 1487, 5474
102, 3799, 1502, 5529
103, 3801, 1517, 5584
104, 3803, 1531, 5640
105, 3805, 1546, 5695
106, 3807, 1560, 5751
107, 3808, 1575, 5806
108, 3810, 1590, 5862
109, 3812, 1604, 5918
110, 3814, 1619, 5973
111, 3816, 1633, 6029
112, 3817, 1648, 6085
113, 3819, 1662, 6140
114, 3821, 1677, 6196
115, 3823, 1692, 6252
116, 3824, 1706, 6308
117, 3826, 1721, 6363
118, 3828, 1735, 6419
119, 3830, 1750, 6475
120, 3831, 1765, 6531
121, 3834, 1779, 6587
122, 3835, 1794, 6643
123, 3838, 1808, 6699
124, 3839, 1823, 6755
125, 3841, 1837, 6811
126, 3843, 1852, 6867
127, 3845, 1867, 6923
128, 3846, 1881, 6979
129, 3848, 1896, 7035
130, 3850, 1910, 7091
131, 3852, 1925, 7147
132, 3854, 1940, 7203
133, 3855, 1954, 7260
134, 3857, 1969, 7316
135, 3859, 1983, 7372
136, 3861, 1998, 7429
137, 3863, 2012, 7485
138, 3865, 2027, 7541
139, 3867, 2042, 7598
140, 3870, 2056, 7654
141, 3871, 2071, 7711
142, 3872, 2085, 7767
143, 3874, 2100, 7823
144, 3876, 2115, 7880
145, 3879, 2129, 7937
146, 3881, 2144, 7993
147, 3883, 2158, 8050
148, 3885, 2173, 8106
149, 3887, 2187, 8163
150, 3889, 2202, 8220
151, 3891, 2217, 8277
152, 3893, 2231, 8333
153, 3894, 2246, 8390
154, 3897, 2260, 8447
155, 3899, 2275, 8504
156, 3901, 2290, 8561
157, 3903, 2304, 8618
158, 3905, 2319, 8675
159, 3907, 2333, 8732
160, 3910, 2348, 8789
161, 3912, 2362, 8846
162, 3914, 2377, 8903
163, 3916, 2392, 8960
164, 3918, 2406, 9017
165, 3920, 2421, 9074
166, 3923, 2435, 9131
167, 3925, 2450, 9189
168, 3927, 2465, 9246
169, 3929, 2479, 9303
170, 3932, 2494, 9360
171, 3934, 2508, 9418
172, 3936, 2523, 9475
173, 3938, 2537, 9533
174, 3941, 2552, 9590
175, 3943, 2567, 9648
176, 3945, 2581, 9705
177, 3948, 2596, 9763
178, 3950, 2610, 9820
179, 3952, 2625, 9878
180, 3955, 2640, 9936
181, 3957, 2654, 9993
182, 3959, 2669, 10051
183, 3962, 2683, 10109
184, 3965, 2698, 10167
185, 3967, 2712, 10225
