%Discharge
%t(seconds), mVcell
0, 4095
1, 3932
2, 3909
3, 3886
4, 3876
5, 3863
6, 3848
7, 3841
8, 3829
9, 3820
10, 3812
11, 3805
12, 3798
13, 3791
14, 3785
15, 3779
16, 3773
17, 3768
18, 3763
19, 3757
20, 3752
21, 3748
22, 3743
23, 3738
24, 3732
25, 3729
26, 3723
27, 3719
28, 3714
29, 3710
30, 3706
31, 3702
32, 3698
33, 3694
34, 3690
35, 3686
36, 3682
37, 3678
38, 3674
39, 3670
40, 3665
41, 3663
42, 3658
43, 3655
44, 3652
45, 3647
46, 3643
47, 3640
48, 3636
49, 3633
50, 3629
51, 3626
52, 3622
53, 3619
54, 3616
55, 3612
56, 3609
57, 3606
58, 3602
59, 3600
60, 3595
61, 3593
62, 3590
63, 3586
64, 3583
65, 3580
66, 3577
67, 3574
68, 3571
69, 3568
70, 3565
71, 3562
72, 3559
73, 3556
74, 3553
75, 3550
76, 3547
77, 3544
78, 3541
79, 3538
80, 3536
81, 3532
82, 3529
83, 3526
84, 3523
85, 3520
86, 3518
87, 3515
88, 3512
89, 3509
90, 3506
91, 3503
92, 3501
93, 3497
94, 3495
95, 3491
96, 3489
97, 3486
98, 3484
99, 3481
100, 3478
101, 3474
102, 3471
103, 3468
104, 3465
105, 3462
106, 3459
107, 3456
108, 3452
109, 3449
110, 3446
111, 3443
112, 3441
113, 3437
114, 3435
115, 3431
116, 3429
117, 3426
118, 3424
119, 3420
120, 3418
121, 3415
122, 3413
123, 3410
124, 3408
125, 3405
126, 3403
127, 3400
128, 3397
129, 3395
130, 3392
131, 3389
132, 3385
133, 3383
134, 3379
135, 3374
136, 3372
137, 3366
138, 3362
139, 3357
140, 3352
141, 3346
142, 3340
143, 3333
144, 3326
145, 3319
146, 3310
147, 3301
148, 3292
%Charge
%t(seconds), mVcell, mAh, mWh
0, 3434, 0, 0
1, 3448, 15, 50
2, 3473, 29, 101
3, 3492, 44, 152
4, 3513, 58, 203
5, 3523, 73, 254
6, 3539, 87, 306
7, 3550, 102, 358
8, 3559, 117, 410
9, 3568, 131, 462
10, 3575, 146, 514
11, 3582, 160, 566
12, 3589, 175, 618
13, 3594, 190, 671
14, 3599, 204, 723
15, 3603, 219, 776
16, 3607, 233, 829
17, 3610, 248, 881
18, 3613, 262, 934
19, 3615, 277, 987
20, 3617, 292, 1039
