%Discharge
%t(seconds), mVcell
0, 4056
1, 3940
2, 3921
3, 3906
4, 3894
5, 3883
6, 3873
7, 3863
8, 3855
9, 3847
10, 3839
11, 3832
12, 3825
13, 3818
14, 3809
15, 3802
16, 3798
17, 3792
18, 3784
19, 3780
20, 3772
21, 3767
22, 3762
23, 3757
24, 3752
25, 3747
26, 3743
27, 3738
28, 3734
29, 3730
30, 3726
31, 3722
32, 3717
33, 3714
34, 3710
35, 3706
36, 3703
37, 3699
38, 3695
39, 3692
40, 3688
41, 3685
42, 3681
43, 3678
44, 3675
45, 3671
46, 3668
47, 3665
48, 3662
49, 3658
50, 3654
51, 3651
52, 3648
53, 3645
54, 3641
55, 3638
56, 3635
57, 3632
58, 3629
59, 3626
60, 3623
61, 3620
62, 3617
63, 3614
64, 3611
65, 3608
66, 3605
67, 3602
68, 3599
69, 3596
70, 3593
71, 3590
72, 3588
73, 3585
74, 3582
75, 3579
76, 3576
77, 3573
78, 3571
79, 3568
80, 3565
81, 3563
82, 3560
83, 3558
84, 3555
85, 3552
86, 3550
87, 3546
88, 3544
89, 3541
90, 3540
91, 3536
92, 3534
93, 3531
94, 3529
95, 3526
96, 3524
97, 3521
98, 3519
99, 3516
100, 3514
101, 3511
102, 3508
103, 3506
104, 3503
105, 3501
106, 3497
107, 3495
108, 3492
109, 3490
110, 3488
111, 3485
112, 3482
113, 3479
114, 3477
115, 3474
116, 3471
117, 3469
118, 3466
119, 3463
120, 3460
121, 3457
122, 3455
123, 3452
124, 3449
125, 3446
126, 3442
127, 3440
128, 3436
129, 3433
130, 3430
131, 3427
132, 3425
133, 3422
134, 3419
135, 3416
136, 3414
137, 3412
138, 3410
139, 3407
140, 3405
141, 3403
142, 3401
143, 3398
144, 3395
145, 3393
146, 3391
147, 3388
148, 3385
149, 3382
150, 3379
151, 3376
152, 3372
153, 3369
154, 3365
155, 3361
156, 3357
157, 3352
158, 3346
159, 3340
160, 3334
161, 3326
162, 3315
163, 3306
164, 3295
%Charge
%t(seconds), mVcell, mAh, mWh
0, 3370, 15, 49
1, 3446, 29, 99
2, 3466, 44, 150
3, 3482, 58, 201
4, 3496, 73, 252
5, 3509, 87, 303
6, 3520, 102, 354
7, 3530, 117, 406
8, 3539, 131, 457
9, 3549, 146, 509
10, 3557, 160, 561
11, 3564, 175, 613
12, 3571, 190, 665
13, 3577, 204, 717
14, 3583, 219, 769
15, 3588, 233, 822
16, 3592, 248, 874
17, 3595, 262, 927
18, 3597, 277, 979
19, 3599, 292, 1031
20, 3601, 306, 1084
21, 3603, 321, 1137
22, 3605, 335, 1189
23, 3606, 350, 1242
24, 3608, 365, 1294
25, 3609, 379, 1347
26, 3610, 394, 1400
27, 3611, 408, 1452
28, 3613, 423, 1505
29, 3615, 437, 1558
30, 3616, 452, 1610
31, 3617, 467, 1663
32, 3618, 481, 1716
33, 3620, 496, 1769
34, 3621, 510, 1821
35, 3623, 525, 1874
36, 3624, 540, 1927
37, 3625, 554, 1980
38, 3628, 569, 2033
39, 3629, 583, 2086
40, 3631, 598, 2139
41, 3632, 612, 2192
42, 3634, 627, 2245
43, 3635, 642, 2298
44, 3637, 656, 2351
45, 3638, 671, 2404
46, 3640, 685, 2457
47, 3642, 700, 2510
48, 3643, 715, 2563
49, 3645, 729, 2616
50, 3647, 744, 2670
51, 3649, 758, 2723
52, 3651, 773, 2776
53, 3654, 787, 2829
54, 3655, 802, 2883
55, 3658, 817, 2936
56, 3660, 831, 2989
57, 3662, 846, 3043
58, 3663, 860, 3096
59, 3666, 875, 3150
60, 3669, 890, 3203
61, 3671, 904, 3257
62, 3673, 919, 3310
63, 3676, 933, 3364
64, 3678, 948, 3417
65, 3680, 962, 3471
66, 3683, 977, 3525
67, 3685, 992, 3579
68, 3687, 1006, 3632
69, 3689, 1021, 3686
70, 3691, 1035, 3740
71, 3694, 1050, 3794
72, 3696, 1065, 3848
73, 3698, 1079, 3902
74, 3700, 1094, 3956
75, 3702, 1108, 4010
76, 3704, 1123, 4064
77, 3707, 1137, 4118
78, 3709, 1152, 4172
79, 3711, 1167, 4226
80, 3714, 1181, 4280
81, 3716, 1196, 4334
82, 3718, 1210, 4388
83, 3720, 1225, 4443
84, 3722, 1240, 4497
85, 3724, 1254, 4551
86, 3727, 1269, 4606
87, 3729, 1283, 4660
88, 3731, 1298, 4714
89, 3733, 1312, 4769
